repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-9598.yaml,84fd24000f6e36d5f70c3ac6c3c776b5b684d4b6,CVE-2024-9598
956982362,arkede/cve-2024,CVE-2024-11435.yaml,8502d4e59962e37e9130e7bbc8c44eb14589fc75,CVE-2024-11435
956982362,arkede/cve-2024,CVE-2024-11866.yaml,85049bee4282d4a3cb618f9583c4fb1d7eb792a4,CVE-2024-11866
956982362,arkede/cve-2024,CVE-2024-23523.yaml,8504ed46dc00650a38d011fa624faeb7921e9e72,CVE-2024-23523
956982362,arkede/cve-2024,CVE-2024-11754.yaml,850940fbf153ba0b7f31efa8f59c014feeae6dec,CVE-2024-11754
956982362,arkede/cve-2024,CVE-2024-37944.yaml,8512749278ba2b032e8181729315d2b1552de3e0,CVE-2024-37944
956982362,arkede/cve-2024,CVE-2024-9650.yaml,851693a385e46a8dacf157a7aba97c1cdc3f061a,CVE-2024-9650
956982362,arkede/cve-2024,CVE-2024-36404.yaml,851e94067e7cba132b2b3048d587f79c2fc7ecc9,CVE-2024-36404
956982362,arkede/cve-2024,CVE-2024-36404.yaml,851e94067e7cba132b2b3048d587f79c2fc7ecc9,CVE-2024-36401
956982362,arkede/cve-2024,CVE-2024-13632.yaml,8523ed872a5834b8ca7854f171becc694ea44e3d,CVE-2024-13632
956982362,arkede/cve-2024,CVE-2024-50423.yaml,8534b2bfa051d668f39523f845d044871df26302,CVE-2024-50423
956982362,arkede/cve-2024,CVE-2024-49654.yaml,8534ba31c298039abd4bdd14fe661172e3eb8eb3,CVE-2024-49654
956982362,arkede/cve-2024,CVE-2024-13356.yaml,8536e3f3ccceb6b37f843f0e19acb45f2574022a,CVE-2024-13356
956982362,arkede/cve-2024,CVE-2024-13720.yaml,8536e67431aba4cb7e8120586fa5950971e9374f,CVE-2024-13720
956982362,arkede/cve-2024,CVE-2024-13791.yaml,8536e68905159186bfa88fdddc04f1d4c64bbf46,CVE-2024-13791
956982362,arkede/cve-2024,CVE-2024-13670.yaml,85378910dde26a1c204eb2ba3398e9885af8f371,CVE-2024-13670
956982362,arkede/cve-2024,CVE-2024-13707.yaml,853aaa0ce86d2b7ef8480e547eca713feb381767,CVE-2024-13707
956982362,arkede/cve-2024,CVE-2024-32541.yaml,854b1938bbf3a5d94606d2a86eb1aa9b8ca3675f,CVE-2024-32541
956982362,arkede/cve-2024,CVE-2024-13565.yaml,856cd003d97d3fd83373f2334687f640c47b9c85,CVE-2024-13565
956982362,arkede/cve-2024,CVE-2024-12118.yaml,856e56098e722b344b34b28597247f03d85b65c0,CVE-2024-12118
956982362,arkede/cve-2024,CVE-2024-37490.yaml,856eadf4e3302db076e22a6221cdd78b5b79005e,CVE-2024-37490
956982362,arkede/cve-2024,CVE-2024-35742.yaml,856f17b80483d890f29aa7ee907bbcced0d4d1ad,CVE-2024-35742
956982362,arkede/cve-2024,CVE-2024-10038.yaml,8583f21dfb2b7eac017b57857c3c50df6ccc24d3,CVE-2024-10038
956982362,arkede/cve-2024,CVE-2024-0594.yaml,85895cc16a6cf248f9c2f2c298263bd682692ab7,CVE-2024-0594
956982362,arkede/cve-2024,CVE-2024-6884.yaml,858d6ee8bce106aaf2a252f7166ebe30d8aad22a,CVE-2024-6884
956982362,arkede/cve-2024,CVE-2024-5192.yaml,8593b7820e8eb0ba974dae3d08191fd08de3b21c,CVE-2024-5192
956982362,arkede/cve-2024,CVE-2024-51685.yaml,85946e1af93e888429a0e4abda93852b3d1a7043,CVE-2024-51685
956982362,arkede/cve-2024,CVE-2024-6754.yaml,859c3f32c207b55aa89002d972c50a3c8e1bbeab,CVE-2024-6754
956982362,arkede/cve-2024,CVE-2024-3072.yaml,859ee99f2caeb087b30b2bd6ddc5bf3971df1f99,CVE-2024-3072
956982362,arkede/cve-2024,CVE-2024-7063.yaml,85a52f5f38ce2c3e3972e73219c0daa33bfaea1e,CVE-2024-7063
956982362,arkede/cve-2024,CVE-2024-52448.yaml,85a603c8d828ae8fa547162a3cd93aa84940ffbc,CVE-2024-52448
956982362,arkede/cve-2024,CVE-2024-13578.yaml,85a691bbf074d63feb24925a2d58f96f2b6e4c1b,CVE-2024-13578
956982362,arkede/cve-2024,CVE-2024-29125.yaml,85a6db04e479bb538706f97ac0245ac939fee1d7,CVE-2024-29125
956982362,arkede/cve-2024,CVE-2024-5057.yaml,85a7d3178e82fe334954b5dbc8e9087458e3e508,CVE-2024-5057
956982362,arkede/cve-2024,CVE-2024-1948.yaml,85aec903f090b6de9a7ea4df082339055a68245e,CVE-2024-1948
956982362,arkede/cve-2024,CVE-2024-6560.yaml,85c52c630dab8023f4811db8b14bfb6b5e22488d,CVE-2024-6560
956982362,arkede/cve-2024,CVE-2024-37218.yaml,85c554da68856c6b36b7c582618bdd900468b3f5,CVE-2024-37218
956982362,arkede/cve-2024,CVE-2024-2262.yaml,85c979c55ad07b5b4426067e82c411a2c07041c6,CVE-2024-2262
956982362,arkede/cve-2024,CVE-2024-13750.yaml,85dc761fc9366a30ad72159ac1db43bf1440e718,CVE-2024-13750
956982362,arkede/cve-2024,CVE-2024-8899.yaml,85e0a3e8ec33e2b4fffc2276551c84b0b06978f3,CVE-2024-8899
956982362,arkede/cve-2024,CVE-2024-34752.yaml,85f3d508219b894fdbc150afb6d178340ee587a5,CVE-2024-34752
956982362,arkede/cve-2024,CVE-2024-31279.yaml,8600413e53eb22e022faab301ea343cbcc56faec,CVE-2024-31279
956982362,arkede/cve-2024,CVE-2024-3663.yaml,860a2401e7cacf56b92cf8c94c8c9502ccf23833,CVE-2024-3663
956982362,arkede/cve-2024,CVE-2024-4787.yaml,8623385d3e48c97742631dae596273a6ccfaf07f,CVE-2024-4787
956982362,arkede/cve-2024,CVE-2024-43964.yaml,8625f1857975147ed447bb6b4cedbe1d3860a466,CVE-2024-43964
956982362,arkede/cve-2024,CVE-2024-51818.yaml,8629aafc18cdea0baf48734e13edf8c198293781,CVE-2024-51818
956982362,arkede/cve-2024,CVE-2024-49656.yaml,863506b47fc620fc55bd806bbe1ca4346cf9a070,CVE-2024-49656
956982362,arkede/cve-2024,CVE-2024-0616.yaml,863608cc09640c9231a325153a580c7c192bea49,CVE-2024-0616
956982362,arkede/cve-2024,CVE-2024-33933.yaml,86394f521649043ca6dac609e297abb01748fc03,CVE-2024-33933
956982362,arkede/cve-2024,CVE-2024-13775.yaml,86434801468d0cb6e408414c9edd2dbb1f3e5d24,CVE-2024-13775
956982362,arkede/cve-2024,CVE-2024-11140.yaml,86491f4fe902b5dcd6c6ea41530c97f3cd681299,CVE-2024-11140
956982362,arkede/cve-2024,CVE-2024-52419.yaml,8655b3a9a93b6d0651413a4e8ad3ca76fd91aff2,CVE-2024-52419
956982362,arkede/cve-2024,CVE-2024-32728.yaml,8657f265f0a73a5276beb12acc097ff7924d4f80,CVE-2024-32728
956982362,arkede/cve-2024,CVE-2024-51581.yaml,8665c1e3c3f21a61ec83507f98af0530eed9ebda,CVE-2024-51581
956982362,arkede/cve-2024,CVE-2024-43225.yaml,8680e56a1b56526b510935468aa5e0193a308c96,CVE-2024-43225
956982362,arkede/cve-2024,CVE-2024-43322.yaml,8688a87a3ce72dd8dfb3e4640ad8b5b579a5abb0,CVE-2024-43322
956982362,arkede/cve-2024,CVE-2024-11092.yaml,868a13aaa9d0887a19d929a2656a1231ce8ee88e,CVE-2024-11092
956982362,arkede/cve-2024,CVE-2024-13601.yaml,86987eb83ba195db63a88d81be6380825d499cd0,CVE-2024-13601
956982362,arkede/cve-2024,CVE-2024-49237.yaml,86a959bce7097d906556da6607318199a74c2af6,CVE-2024-49237
956982362,arkede/cve-2024,CVE-2024-37465.yaml,86acdee91da638caef24d92da190b09eef61edbe,CVE-2024-37465
956982362,arkede/cve-2024,CVE-2024-43337.yaml,86ba4e40d7ed3ce54a1b5ed482c26e2bf15c8944,CVE-2024-43337
956982362,arkede/cve-2024,CVE-2024-3886.yaml,86bd9c43f1872cd3d971174300fb7b2fba04e5f6,CVE-2024-3886
956982362,arkede/cve-2024,CVE-2024-11442.yaml,86cf46e51fea2b1f418326288708b9a770e9c4e2,CVE-2024-11442
956982362,arkede/cve-2024,CVE-2024-3999.yaml,86d2be9a283e88329b1114a5a0a3aed648d0bdf1,CVE-2024-3999
956982362,arkede/cve-2024,CVE-2024-2603.yaml,86d51a6198a695e116d5e25e57dd99707c831bf3,CVE-2024-2603
956982362,arkede/cve-2024,CVE-2024-3593.yaml,86da784bff2b3b272970ef839d4dd5d57c91d8a3,CVE-2024-3593
956982362,arkede/cve-2024,CVE-2024-32792.yaml,86dec0932821bc3581c0b9e9542922738b6c0f1f,CVE-2024-32792
956982362,arkede/cve-2024,CVE-2024-0631.yaml,86deff323805a1a8e9fe98c4e4cecc3b330bd6eb,CVE-2024-0631
956982362,arkede/cve-2024,CVE-2024-11184.yaml,86e261ceec371a8a53b4d62f19192e3766bcb649,CVE-2024-11184
956982362,arkede/cve-2024,CVE-2024-47394.yaml,86e37dc3f48e70d5b2063a9015ecb3b43b9d8316,CVE-2024-47394
956982362,arkede/cve-2024,CVE-2024-37561.yaml,86e4d13b5c4888c83cccc0623804ef59587b1155,CVE-2024-37561
956982362,arkede/cve-2024,CVE-2024-4753.yaml,86e5616da82865f3cb09712da3159bb6911ecd81,CVE-2024-4753
956982362,arkede/cve-2024,CVE-2024-56008.yaml,86e9c58a69b583db13be3100e8dec98cbec2568f,CVE-2024-56008
956982362,arkede/cve-2024,CVE-2024-4668.yaml,86f1cc34d9af6b56e575e0dc5f7cc607332fb1cd,CVE-2024-4668
956982362,arkede/cve-2024,CVE-2024-1698_1.yaml,86f5580473ce4a829a4279af9ad763b52bfd4983,CVE-2024-1698
956982362,arkede/cve-2024,CVE-2024-10584.yaml,86f55dbc612bb3ea3c70f4c1df010e195834c76e,CVE-2024-10584
956982362,arkede/cve-2024,CVE-2024-37538.yaml,86f96c439e857b8e73290dc97b42bcf618cef840,CVE-2024-37538
956982362,arkede/cve-2024,CVE-2024-56271.yaml,8701e27e44127c33e50e70c5114ae6dc6bf1c784,CVE-2024-56271
956982362,arkede/cve-2024,CVE-2024-25600_interactsh.yaml,8703f79b48f50eb0dd4943c889a17f8e264e8c05,CVE-2024-25600
956982362,arkede/cve-2024,CVE-2024-2130.yaml,8705909b3afd607322c5b5fea0ab51e490018241,CVE-2024-2130
956982362,arkede/cve-2024,CVE-2024-1505.yaml,87061a03c076570984bf59acd96e819343d923b4,CVE-2024-1505
956982362,arkede/cve-2024,CVE-2024-9667.yaml,871899cb9077cb3d935081462d4d85d4fe7b8010,CVE-2024-9667
956982362,arkede/cve-2024,CVE-2024-36991_1.yaml,871d08f99d501e2b11dcdb2329dc31bdc6c50cf6,CVE-2024-36991
956982362,arkede/cve-2024,CVE-2024-4158.yaml,872a958648da48d22d0d4903a5c3882d967dd310,CVE-2024-4158
956982362,arkede/cve-2024,CVE-2024-12027.yaml,873226329eb31fecf43f53c8511db7a94006023d,CVE-2024-12027
956982362,arkede/cve-2024,CVE-2024-47334.yaml,873bb3eaa7862733faff7c271184580e69e17af5,CVE-2024-47334
956982362,arkede/cve-2024,CVE-2024-54280.yaml,873dcd587d545333cbf2b366b082884928b2d296,CVE-2024-54280
956982362,arkede/cve-2024,CVE-2024-32146.yaml,8748c3f7b0dc7cbe13b2992df2a7ba8ca27a16fa,CVE-2024-32146
956982362,arkede/cve-2024,CVE-2024-13579.yaml,874bdc96fbedc5c8054a8ed6d2fe17ee6fed385a,CVE-2024-13579
956982362,arkede/cve-2024,CVE-2024-12606.yaml,8758d6e3e3c6baf517fa0c558c82f772ec508f73,CVE-2024-12606
956982362,arkede/cve-2024,CVE-2024-4040_1.yaml,87622a19f81053e7b7bfdf1fdce706db759cc310,CVE-2024-4040
956982362,arkede/cve-2024,CVE-2024-4135.yaml,87660dced4bf34778f0f52f3362d31bdc78931ef,CVE-2024-4135
956982362,arkede/cve-2024,CVE-2024-45457.yaml,877a2090a1df987782feb982ee3145433eaa2db0,CVE-2024-45457
956982362,arkede/cve-2024,CVE-2024-50538.yaml,877d196689a3deb3c14962aebcedaa2d40274bc4,CVE-2024-50538
956982362,arkede/cve-2024,CVE-2024-4344.yaml,87860f595443fb49a8ebc807710daa1308fc6240,CVE-2024-4344
956982362,arkede/cve-2024,CVE-2024-10778.yaml,878765e9ff9a12b3440fb83dccddaa7628eb9cd5,CVE-2024-10778
956982362,arkede/cve-2024,CVE-2024-11684.yaml,8787be770306604c88a42510a5054a1d6bcd2174,CVE-2024-11684
956982362,arkede/cve-2024,CVE-2024-1058.yaml,8792ef7b95157f099a98a96d75bb42d4bdb7e450,CVE-2024-1058
956982362,arkede/cve-2024,CVE-2024-37224.yaml,879314d4894bfdb6c94bca966be013ace4617ca6,CVE-2024-37224
956982362,arkede/cve-2024,CVE-2024-11002.yaml,8797063c28eb3f6b37363b73660d1b0c88e67e74,CVE-2024-11002
956982362,arkede/cve-2024,CVE-2024-29793.yaml,87988a048f0fe3a5562e8cf59ebb2b37a8494619,CVE-2024-29793
956982362,arkede/cve-2024,CVE-2024-12022.yaml,879a6fde55e72aaac1d5eade9bb18ed89fcf4f77,CVE-2024-12022
956982362,arkede/cve-2024,CVE-2024-10665.yaml,879c8a341a2041de3391815d91d11c6a76cb4d94,CVE-2024-10665
956982362,arkede/cve-2024,CVE-2024-3891.yaml,87a5360c05867a17a892a28e802e0a1e7d2e05aa,CVE-2024-3891
956982362,arkede/cve-2024,CVE-2024-54430.yaml,87a8fd940ff6a132ac01784697265109daa2093a,CVE-2024-54430
956982362,arkede/cve-2024,CVE-2024-43238.yaml,87a938791cb9ab6412c2e5689d9d7f10d336d651,CVE-2024-43238
956982362,arkede/cve-2024,CVE-2024-11135.yaml,87c6c24f50a816214b6b80a702a68545d95de5b2,CVE-2024-11135
956982362,arkede/cve-2024,CVE-2024-43150.yaml,87cf404bd221a251452e0cafa6d42713c6c62ad4,CVE-2024-43150
956982362,arkede/cve-2024,CVE-2024-1055.yaml,87d31108144534c6f233f4ce720849be635ef245,CVE-2024-1055
956982362,arkede/cve-2024,CVE-2024-2429.yaml,87d7a9df5aade4fc70750abbb6fe58b39d68258c,CVE-2024-2429
956982362,arkede/cve-2024,CVE-2024-9382.yaml,87d84b240c2303f94214c0723a1ad36688bd8e55,CVE-2024-9382
956982362,arkede/cve-2024,CVE-2024-1294.yaml,87d8e66f694112ad303f6b7e6808f4a68eba734c,CVE-2024-1294
956982362,arkede/cve-2024,CVE-2024-44349_1.yaml,87dce5297e2e20337d4193bc5cf64ae3099a9810,CVE-2024-44349
956982362,arkede/cve-2024,CVE-2024-1940.yaml,87e668d9f1187b0c40654c767565048987a7991f,CVE-2024-1940
956982362,arkede/cve-2024,CVE-2024-3073.yaml,87ed74953e50dbf9328196788ba57fbc5e596047,CVE-2024-3073
956982362,arkede/cve-2024,CVE-2024-1119.yaml,87f1b869123eef590f06360a0a1e7f9726d1cb33,CVE-2024-1119
956982362,arkede/cve-2024,CVE-2024-13554.yaml,880533399b792dcfa05e3969638a3b98986e500a,CVE-2024-13554
956982362,arkede/cve-2024,CVE-2024-13317.yaml,8806368f74c34e915641f00fbcd74fd6d0d213fe,CVE-2024-13317
956982362,arkede/cve-2024,CVE-2024-1382.yaml,8806a432651465b24df9ccc9d2ef56b5cfde2192,CVE-2024-1382
956982362,arkede/cve-2024,CVE-2024-10678.yaml,8806dbf458a6043579f12a0bfbf9572c89c191b3,CVE-2024-10678
956982362,arkede/cve-2024,CVE-2024-32565.yaml,8812c3069a3aa8c982ff70dc89a436c959ab9f13,CVE-2024-32565
956982362,arkede/cve-2024,CVE-2024-7781.yaml,882977de30f3231770f0a347e07303f3a97d3208,CVE-2024-7781
956982362,arkede/cve-2024,CVE-2024-10684.yaml,8833378ea664c033e9e6c4b35b41cc704a6abce4,CVE-2024-10684
956982362,arkede/cve-2024,CVE-2024-31943.yaml,88489aaaa880a9694e9ca9de1e73de670c20e165,CVE-2024-31943
956982362,arkede/cve-2024,CVE-2024-1958.yaml,8856691bc47a13ef7bdcad990d1935e57fa2ae0e,CVE-2024-1958
956982362,arkede/cve-2024,CVE-2024-34439.yaml,8856abad2ba5c3d9996866d27e76326f2eba1d78,CVE-2024-34439
956982362,arkede/cve-2024,CVE-2024-43285.yaml,8858a6f0eee23a55b870b6bc179f2bb34edb570d,CVE-2024-43285
956982362,arkede/cve-2024,CVE-2024-31264.yaml,885a00a5864e73b0b19ff0808c100631ae708f0d,CVE-2024-31264
956982362,arkede/cve-2024,CVE-2024-34764.yaml,885c95beee73848b25aaf8607e35c6c9979eb56e,CVE-2024-34764
956982362,arkede/cve-2024,CVE-2024-9115.yaml,8869bc362792ae00aea8ebd9d86929d5e3aa2d03,CVE-2024-9115
956982362,arkede/cve-2024,CVE-2024-39713.yaml,887680596a318486177e2dfcc4928aad63777541,CVE-2024-39713
956982362,arkede/cve-2024,CVE-2024-12320.yaml,88772fbdfcc359d381cdb73c7b9ff8f963c36ab2,CVE-2024-12320
956982362,arkede/cve-2024,CVE-2024-3972.yaml,887c86692a529233d3f884f533d173210110b48d,CVE-2024-3972
956982362,arkede/cve-2024,CVE-2024-5191.yaml,8881b95ef8fb21a5f24d881cb1e7443806c269c9,CVE-2024-5191
956982362,arkede/cve-2024,CVE-2024-11287.yaml,888562d44b3b0eac33882a468db1a247b4140c62,CVE-2024-11287
956982362,arkede/cve-2024,CVE-2024-12614.yaml,888c1830cd6752cee0b3f49e0e5574998a460c1a,CVE-2024-12614
956982362,arkede/cve-2024,CVE-2024-0268.yaml,888ec1839d8fb5f0f3b0402680b266f2fd4c61f0,CVE-2024-0268
956982362,arkede/cve-2024,CVE-2024-7649.yaml,88933ce6585f24916d7bb34420725d86c42b6cd2,CVE-2024-7649
956982362,arkede/cve-2024,CVE-2024-0621.yaml,8895d53137d13cfec19d9d763636df5751673a0c,CVE-2024-0621
956982362,arkede/cve-2024,CVE-2024-35648.yaml,889c349303907025b53c45fec143682ff36c86f3,CVE-2024-35648
956982362,arkede/cve-2024,CVE-2024-52492.yaml,88a8d3aeba515a1088d56580e1c12f6738902807,CVE-2024-52492
956982362,arkede/cve-2024,CVE-2024-35731.yaml,88b02d7fada1f01bec8b84af784705708d01b5c3,CVE-2024-35731
956982362,arkede/cve-2024,CVE-2024-0859.yaml,88bcf7494b4329e82933c3990f06b37d77faacc1,CVE-2024-0859
956982362,arkede/cve-2024,CVE-2024-35672.yaml,88c2df0fbe46bb92526380d1e1ee4011075962e2,CVE-2024-35672
956982362,arkede/cve-2024,CVE-2024-51872.yaml,88c9ec767bf1d5fafdaff3b59b7b44f2210d0c61,CVE-2024-51872
956982362,arkede/cve-2024,CVE-2024-53815.yaml,88cbc145d629207291e1c7c517e8641cf753d910,CVE-2024-53815
956982362,arkede/cve-2024,CVE-2024-10146.yaml,88cca000b651d6b1edf4c187485a3b4df31c277a,CVE-2024-10146
956982362,arkede/cve-2024,CVE-2024-4203.yaml,88ec709602613b84ef7dd5fe8cb44b0d3b556acf,CVE-2024-4203
956982362,arkede/cve-2024,CVE-2024-7862.yaml,88f5becfdcca011891d84e147cd430b4d2db5409,CVE-2024-7862
956982362,arkede/cve-2024,CVE-2024-13679.yaml,88fe3983e68a0857d19e7df286227e511a61d3ed,CVE-2024-13679
956982362,arkede/cve-2024,CVE-2024-12127.yaml,8918bc404c43229337cb135dca2cc4bee0dcacf4,CVE-2024-12127
956982362,arkede/cve-2024,CVE-2024-49625.yaml,892b19f12890a9a989610c600e8f98267954149e,CVE-2024-49625
956982362,arkede/cve-2024,CVE-2024-41816.yaml,892b5a3508ca91855c548075e06539441a327707,CVE-2024-41816
956982362,arkede/cve-2024,CVE-2024-53796.yaml,8933f49e30c2c60e31f4fe3ae6d30234ac991801,CVE-2024-53796
956982362,arkede/cve-2024,CVE-2024-1478.yaml,893964ae4cc6f9093a56ccd6cfb6bb0000a31bad,CVE-2024-1478
956982362,arkede/cve-2024,CVE-2024-2405.yaml,8943d97d5ffca27515e73ba38783d51a3f394962,CVE-2024-2405
956982362,arkede/cve-2024,CVE-2024-38725.yaml,894b52fbb5f36d1c3bbdc4844f9f183f581b1cb9,CVE-2024-38725
956982362,arkede/cve-2024,CVE-2024-11410.yaml,89557cd7b4da7a49c46ab9f29d2ea6dbc0acaa13,CVE-2024-11410
956982362,arkede/cve-2024,CVE-2024-3559.yaml,896bb450bc27df7cbd4e2411e671b67602d4114e,CVE-2024-3559
956982362,arkede/cve-2024,CVE-2024-37563.yaml,897ace4302cd0008a44409ad3d3c41b475d7c1ab,CVE-2024-37563
956982362,arkede/cve-2024,CVE-2024-12750.yaml,897fcdd9924e9cadd7d4240542477e136a6f4d0b,CVE-2024-12750
956982362,arkede/cve-2024,CVE-2024-31933.yaml,89803a1ada3cbbdd70630f172bf21e14f149e019,CVE-2024-31933
956982362,arkede/cve-2024,CVE-2024-33954.yaml,8992bbbd47043ec8901326a93e2aae965e948173,CVE-2024-33954
956982362,arkede/cve-2024,CVE-2024-49653.yaml,8998303b01ed7f829ca7ac9ba7ad5a85d0b89363,CVE-2024-49653
956982362,arkede/cve-2024,CVE-2024-12824.yaml,899e330c8536b676845623490bf17b0d544f9384,CVE-2024-12824
956982362,arkede/cve-2024,CVE-2024-51864.yaml,89be71f42ba7e8e83f058e68aa20b60c327b4b1d,CVE-2024-51864
956982362,arkede/cve-2024,CVE-2024-51882.yaml,89bfae2dd7b26503816f59aff400936f63503913,CVE-2024-51882
956982362,arkede/cve-2024,CVE-2024-13732.yaml,89ca337f51d018a0025937b56ca7f8f726a98f91,CVE-2024-13732
956982362,arkede/cve-2024,CVE-2024-7422.yaml,89db3c80cef454bb76f1436129b1b26becff1c50,CVE-2024-7422
956982362,arkede/cve-2024,CVE-2024-8871.yaml,89dbcc1ffd39b0c28637bd226bb6b4834f87c522,CVE-2024-8871
956982362,arkede/cve-2024,CVE-2024-3112.yaml,89dcf2804c38c1d7e90c1f68c8f0a37167d7831a,CVE-2024-3112
956982362,arkede/cve-2024,CVE-2024-29926.yaml,89e62e25fd31b1751595eb74b5a5fd5378db8b01,CVE-2024-29926
956982362,arkede/cve-2024,CVE-2024-2102.yaml,89e736b8b9f5e284d3e614e5126436a791e2bc0d,CVE-2024-2102
956982362,arkede/cve-2024,CVE-2024-22662.yaml,89eb503f14d3d4a3e8fc994c498ee4048eac0c1d,CVE-2024-22662
956982362,arkede/cve-2024,CVE-2024-10578.yaml,89f3a034ed15591fb9240ac68860e8ab343547ea,CVE-2024-10578
956982362,arkede/cve-2024,CVE-2024-2948.yaml,89fc16314690a42764b77d66115256406a64c2b3,CVE-2024-2948
956982362,arkede/cve-2024,CVE-2024-44016.yaml,89ff8ef17bc1a05f2da2d96ed4ae5e30eb608722,CVE-2024-44016
956982362,arkede/cve-2024,CVE-2024-1310.yaml,89ffcfdc38e2f4d45a7d509a8eb31c8f7418bff3,CVE-2024-1310
956982362,arkede/cve-2024,CVE-2024-13495.yaml,8a0a5b17bd6f3ef60ae718a7346151f09141d657,CVE-2024-13495
956982362,arkede/cve-2024,CVE-2024-6924.yaml,8a1d53f866fb17f5c777abb8f50983c2277bf5fd,CVE-2024-6924
956982362,arkede/cve-2024,CVE-2024-30500.yaml,8a293ad991fd348d5795330f40b0b5c1821a9a2d,CVE-2024-30500
956982362,arkede/cve-2024,CVE-2024-13490.yaml,8a32cb34204d30feec79a2970e0a0a3a7f58b5c9,CVE-2024-13490
956982362,arkede/cve-2024,CVE-2024-53743.yaml,8a354aefdf834e7137609ab0cd2cf4a5052db491,CVE-2024-53743
956982362,arkede/cve-2024,CVE-2024-4670.yaml,8a36074336408a27699e86dc4462c0d3d68c88e4,CVE-2024-4670
956982362,arkede/cve-2024,CVE-2024-44902.yaml,8a390a1c645c51c14e006a8c3297f45ff00347ee,CVE-2024-44902
956982362,arkede/cve-2024,CVE-2024-1565.yaml,8a3d1822e9134887a0632e58a8a95a2991c1a8cf,CVE-2024-1565
956982362,arkede/cve-2024,CVE-2024-1127.yaml,8a42ac0e750c13c9d14ed59f3ebf9c97339abe76,CVE-2024-1127
956982362,arkede/cve-2024,CVE-2024-9820.yaml,8a45d746b25dedad3c29c6ddfd42b0e1c7f5f876,CVE-2024-9820
956982362,arkede/cve-2024,CVE-2024-32528.yaml,8a4732f75cb76e03a8bcd45f66562e4de0486f55,CVE-2024-32528
956982362,arkede/cve-2024,CVE-2024-3733.yaml,8a4af69341deb8f717ea8a84b334455f06886944,CVE-2024-3733
956982362,arkede/cve-2024,CVE-2024-1041.yaml,8a4e7fc46a7a4a9d85c193b2ba41cea0757aacc4,CVE-2024-1041
956982362,arkede/cve-2024,CVE-2024-33553.yaml,8a552cea06b7bade976245f4be8f0142a738b913,CVE-2024-33553
956982362,arkede/cve-2024,CVE-2024-13644.yaml,8a5c595fd144815e3aec47f5fba6a735b4552ab7,CVE-2024-13644
956982362,arkede/cve-2024,CVE-2024-13846.yaml,8a5ea7edefc03a4003aec3324195e5ead6907572,CVE-2024-13846
956982362,arkede/cve-2024,CVE-2024-12432.yaml,8a664a850d84cd550ed3ece2162c1344802c013a,CVE-2024-12432
956982362,arkede/cve-2024,CVE-2024-7304.yaml,8a6d260d7b13f464c35d574de059368d8c3dfd80,CVE-2024-7304
956982362,arkede/cve-2024,CVE-2024-52487.yaml,8a70874ff7e57bc922cbd45998a794bb1ec95edb,CVE-2024-52487
956982362,arkede/cve-2024,CVE-2024-11724.yaml,8a7bfb428878430072fc7a68db54da3bba070c76,CVE-2024-11724
956982362,arkede/cve-2024,CVE-2024-56042.yaml,8a7cc8c322e7ab45eb9cd64eba4eb8a55a68a81a,CVE-2024-56042
956982362,arkede/cve-2024,CVE-2024-25599.yaml,8a8101e0e113177df215ecb76b7d6b0bb72ebaca,CVE-2024-25599
956982362,arkede/cve-2024,CVE-2024-38856.yaml,8a878f84e3ad35df5f34f09b30de36bafca17343,CVE-2024-38856
956982362,arkede/cve-2024,CVE-2024-1500.yaml,8a88319186bebeabee3a3d1dad2cf2cbdbcab1bb,CVE-2024-1500
956982362,arkede/cve-2024,CVE-2024-3633.yaml,8a91e5b32524db0ba74322227ab0ff58ca5897e6,CVE-2024-3633
956982362,arkede/cve-2024,CVE-2024-0691.yaml,8a9401a0bd16960d33d3f249eaa1f28bdf271f7e,CVE-2024-0691
956982362,arkede/cve-2024,CVE-2024-8624.yaml,8a994885e2dd4f2d28ebdb50d10a78a5399ba974,CVE-2024-8624
956982362,arkede/cve-2024,CVE-2024-44060.yaml,8aa57d7dcfa423450f9552f1bd3516dc9af9789e,CVE-2024-44060
956982362,arkede/cve-2024,CVE-2024-0983.yaml,8ab6cccc5a6a67c5ef38bed7975eced4bba66900,CVE-2024-0983
956982362,arkede/cve-2024,CVE-2024-47387.yaml,8ab8d94c58ef8456ad184269dc16d6ddf0128208,CVE-2024-47387
956982362,arkede/cve-2024,CVE-2024-56053.yaml,8abef729a31ca7ea5a8e9835e13fbaa30465db8a,CVE-2024-56053
956982362,arkede/cve-2024,CVE-2024-5222.yaml,8ac156453673cf3c280af3ba18a2afc4fda04053,CVE-2024-5222
956982362,arkede/cve-2024,CVE-2024-34758.yaml,8ac5e278e672839332c5b5d9e4018ceb28c6f14d,CVE-2024-34758
956982362,arkede/cve-2024,CVE-2024-5289.yaml,8ad119d905e5ed2b874f596db74e9d22f5859a90,CVE-2024-5289
956982362,arkede/cve-2024,CVE-2024-2040.yaml,8ad21d113f98603e408e9f7fd7897c9e84e269fe,CVE-2024-2040
956982362,arkede/cve-2024,CVE-2024-1779.yaml,8ae077beb3db58b7f59ded0b4943746be8d3148d,CVE-2024-1779
956982362,arkede/cve-2024,CVE-2024-12220.yaml,8ae395532157601695848fad49f7465ce7aee202,CVE-2024-12220
