repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2010-4669
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2010-4476
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2010-4221
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0072
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0075
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2017-0083
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-16889
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-16759
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1663
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-16405
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-16278
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1619
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-16097
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-15707
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-15107
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-14287
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1388
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-13115
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-13025
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-12840
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-12836
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-12750
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-12725
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1218
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11933
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11932
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11687
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11510
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11358
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11157
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-11043
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-10999
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-10758
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17234
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-10678
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17240
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17501
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-2725
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-2706
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-2618
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-25162
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-2215
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-20372
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-20085
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19844
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19654
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19653
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19633
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19609
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19576
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19511
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19383
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19356
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19315
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19231
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19204
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-19203
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-18935
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-18885
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-18818
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-18634
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17633
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17625
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17571
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-17495
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-3396
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-10475
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-10149
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7690
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7602
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7600
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7489
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-6961
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-6789
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-6574
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-6389
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-6242
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-5955
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4878
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4431
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4415
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4407
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4280
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4242
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4233
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4087
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-4013
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-3760
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-3260
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-3252
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-3245
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-2894
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-2893
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-2879
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-2636
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7691
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1040
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7750
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8021
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1010174
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-10092
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1003030
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-1003000
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0986
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0708
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0604
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0594
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0568
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0567
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0539
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0232
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-0195
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-9995
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-9375
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-9338
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-9206
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-9075
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8581
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8414
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8174
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8166
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8164
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8124
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8120
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8115
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-8065
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-7935
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2018-2628
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-3855
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5029
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-20093
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-1971
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-1967
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-1948
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-1938
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17533
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17531
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17530
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17144
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17057
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17035
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-17008
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-16898
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-16012
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-15999
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-15778
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-15416
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-15257
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-15002
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14882
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-1472
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14645
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14195
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14181
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14066
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14065
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-14064
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-23934
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-13942
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-23968
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-2546
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-29666
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-29254
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-29156
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-29007
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-28647
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-28243
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-28169
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-28052
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27955
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27950
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27949
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27935
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27688
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27199
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27194
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-27190
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-26259
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-26217
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25867
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25860
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25790
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25637
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25578
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-2555
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25540
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-25515
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-2551
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-24750
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5010
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-13933
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-1350
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0601
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0556
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0113
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0069
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0041
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0022
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-9978
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-9621
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-9194
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-9184
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-9053
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-8561
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-7609
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-7271
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-7256
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-6453
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-6447
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-6340
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-6329
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-6328
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-6249
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5736
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5602
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5544
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5489
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5420
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2019-5418
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-0683
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2020-13777
