repo_id,repo_full_name,file,file_sha1,match
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32792.yaml,86dec0932821bc3581c0b9e9542922738b6c0f1f,CVE-2024-32792
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0631.yaml,86deff323805a1a8e9fe98c4e4cecc3b330bd6eb,CVE-2024-0631
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-6799_1.yaml,86e0107a33657c4a446eae5ee6544633801be073,CVE-2019-6799
797010442,adysec/nuclei_poc,poc/cve/CVE-2008-0682-692d5a69e4a96cf096608ea57d6f792e.yaml,86e086cc618f70f514c0d907d52ad6a1ae4ae367,CVE-2008-0682
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-22363-c2266dc2ca222e98ec33943303b0d301.yaml,86e0db0e1e59caa923447e6ec5fa48847dc7a476,CVE-2025-22363
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-5316.yaml,86e103cf0636c289d0e01a09454eb61c8ba0845e,CVE-2023-5316
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-12525-d35e6a9a5e858b734f3ff96a5aedda34.yaml,86e1d106653c04166106956214f77398c8e9be80,CVE-2024-12525
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-14470_3.yaml,86e234ab931ff34acf6a311700cb6f3009808bcb,CVE-2019-14470
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-11184.yaml,86e261ceec371a8a53b4d62f19192e3766bcb649,CVE-2024-11184
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-47394.yaml,86e37dc3f48e70d5b2063a9015ecb3b43b9d8316,CVE-2024-47394
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2565_2.yaml,86e46cda99cd7bdf686cfe35d3692f38fc4e57b1,CVE-2022-2565
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24524_3.yaml,86e48ac3c4c169272e96781d46331bcbbe31c533,CVE-2021-24524
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-56297_1.yaml,86e48c83a0952469cee0e42773841aadb7e482b4,CVE-2024-56297
797010442,adysec/nuclei_poc,poc/cve/CVE-2007-4104_2.yaml,86e4973f4efdef361b44388de4127da5e5620cb8,CVE-2007-4104
797010442,adysec/nuclei_poc,poc/cve/CVE-2007-4104_2.yaml,86e4973f4efdef361b44388de4127da5e5620cb8,BID-25085
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37561.yaml,86e4d13b5c4888c83cccc0623804ef59587b1155,CVE-2024-37561
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4753.yaml,86e5616da82865f3cb09712da3159bb6911ecd81,CVE-2024-4753
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-3166_2.yaml,86e5e05ecee33da949e5638dddf3c773f76f52c2,CVE-2023-3166
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-24384-99ff6e13c39578612845c867c5013eea.yaml,86e679180523388aa9d749d179607ab4ad4494ec,CVE-2023-24384
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-4366.yaml,86e890a0bf63dc1600543b3b852bace31367df3c,CVE-2021-4366
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-2362_4.yaml,86e907ba4af0440d340d0260db5161baaa89f338,CVE-2022-2362
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30181_1.yaml,86e98543101dc620a81e790c10b9857096e51662,CVE-2024-30181
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-22528-b0eb8b1a36511aafc940ebcbf0c149ee.yaml,86e9b60d4a317db6f7d57f6110c4ef36c11ed5e4,CVE-2025-22528
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-56008.yaml,86e9c58a69b583db13be3100e8dec98cbec2568f,CVE-2024-56008
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24197.yaml,86ea2215578c276f1fe1e79068a85359e75c4239,CVE-2021-24197
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-34298.yaml,86ea53e5e974b536ac85eedad052c6c2027fb7d3,CVE-2022-34298
797010442,adysec/nuclei_poc,poc/cve/cve-2020-24148-4791.yaml,86eba5e53c726c710071aa35f28c6c8696abe7d1,CVE-2020-24148
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49843_2.yaml,86ec2e2261086e9b83b8de8414079c4ccdfb98de,CVE-2023-49843
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1912-192301c5dab5cd5d77562f94fd6f5432.yaml,86ed13b2b5de8597ceb175009b125e4860fd9b0b,CVE-2022-1912
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-10752.yaml,86ee193bf1dcafe7a0bbb5550d260c9e7618eca8,CVE-2018-10752
797010442,adysec/nuclei_poc,poc/cve/CVE-2013-4954.yaml,86ee5a84e39426f0ff9f0854312e6c2dbf42dc81,BID-61140
797010442,adysec/nuclei_poc,poc/cve/CVE-2013-4954.yaml,86ee5a84e39426f0ff9f0854312e6c2dbf42dc81,CVE-2013-4954
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-4916_2.yaml,86eeefc7072b41c7b00996f580a9e659d1d65d55,CVE-2023-4916
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4668.yaml,86f1cc34d9af6b56e575e0dc5f7cc607332fb1cd,CVE-2024-4668
797010442,adysec/nuclei_poc,poc/cnvd/CNVD-2014-05543.yaml,86f28dd6ff6132552031a25e1aeaf2be9fa999fa,CNVD-2014-05543
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-5663_3.yaml,86f2c9ad1ea5aa2b73c41181e02ef371721ecd70,CVE-2018-5663
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-25493.yaml,86f35d4c9eb5e0288c389cacd3549291e07d2f6d,CVE-2022-25493
797010442,adysec/nuclei_poc,poc/cve/cve-2020-8644-5335.yaml,86f441304e0eb2cddc61eab7be0db578e30f730c,CVE-2020-8644
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1698_1.yaml,86f5580473ce4a829a4279af9ad763b52bfd4983,CVE-2024-1698
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-10584.yaml,86f55dbc612bb3ea3c70f4c1df010e195834c76e,CVE-2024-10584
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-47661_2.yaml,86f5a78e90d9a59f9a3750879195a6fbad690c14,CVE-2023-47661
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-16250_2.yaml,86f5ea4898b88710e677538b8463d3187c043564,CVE-2019-16250
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0895_1.yaml,86f6013051a086b0a0ab0aa01cff736865b83ea9,CVE-2024-0895
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-46379_3.yaml,86f69db9d7e05115528e3d7aa0a18b7c2edfe390,CVE-2021-46379
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-9460_2.yaml,86f6aeefd81e4f78c779c3f5c901ee3e35cee2d4,CVE-2014-9460
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-17571.yaml,86f6cf700ffc7d1186cb035f7765bec217331881,CVE-2019-17571
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-25477-6075887d16b4292df77d07ea5b28a3bf.yaml,86f6ffca9edf12d35d5f4202c17d57ed8d12e715,CVE-2023-25477
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0388.yaml,86f8f3911155cd4a584d78ec88fcdc48ac983632,CVE-2022-0388
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-6340_1.yaml,86f92cff42165606a7aed9f7ebfc0e3ba4fe4e74,CVE-2019-6340
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-4774_1.yaml,86f92d80c13ea92cd466c78271e8b52d64d83553,CVE-2023-4774
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37538.yaml,86f96c439e857b8e73290dc97b42bcf618cef840,CVE-2024-37538
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1900_3.yaml,86fab82011d3c611a17276fcdb8c9387ec36685a,CVE-2022-1900
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-4270.yaml,86fb776b97405f6913d3014e3847920ee10fed33,CVE-2023-4270
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-23771-dfc55580e3cb8c8cc93b867828c91534.yaml,86fca6837611a73a6cf3c29894d95e6c26fc7d5f,CVE-2025-23771
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-9310-9117b70892f31f527f0bee209b447c22.yaml,86fd0e09bbd9959c0aa1034308f01a91c5034f57,CVE-2014-9310
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-22283_1.yaml,86febc58abd67f8662056ba08ad6fc5e524e4411,CVE-2024-22283
797010442,adysec/nuclei_poc,poc/cve/cve-2020-11853-4435.yaml,86ff7ac9e5f992d56067c942843d299fe7efa5da,CVE-2020-11853
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-47834_2.yaml,8700b1fabfacd8b6df5b69cc1ceffa0cd33b6d2a,CVE-2023-47834
797010442,adysec/nuclei_poc,poc/cve/CVE-2011-4624_2.yaml,870119fe00e46f1a77e35ada02b07a5961f0a397,CVE-2011-4624
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-56271.yaml,8701e27e44127c33e50e70c5114ae6dc6bf1c784,CVE-2024-56271
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-9618_2.yaml,8701e944a85c57ac17a3e4b60d536bf2c310475e,CVE-2019-9618
797010442,adysec/nuclei_poc,poc/cve/cve-2022-22965-6673.yaml,87031ec054caeea5270d2f77c9fd324ede89ac8e,CVE-2022-22965
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-5241-68e35a4224fe876a5cf42e3574ebc217.yaml,8703364e6a9ba550de29827608ba57c311ce0e95,CVE-2023-5241
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1431_2.yaml,8703f3d21835658c7d1840701078a5e5b4d4727c,CVE-2023-1431
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-25600_interactsh.yaml,8703f79b48f50eb0dd4943c889a17f8e264e8c05,CVE-2024-25600
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-0347-96b918714003493d54cd872ba9273585.yaml,87050b6983beb4b128f6aa3708c046145b0596c7,CVE-2022-0347
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-4445.yaml,870530cfb3e734c086d43e8780c9e18a73e54b1c,CVE-2021-4445
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2130.yaml,8705909b3afd607322c5b5fea0ab51e490018241,CVE-2024-2130
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1505.yaml,87061a03c076570984bf59acd96e819343d923b4,CVE-2024-1505
797010442,adysec/nuclei_poc,poc/cve/cve-2020-35598-5054.yaml,87078cfcc503b23b836fd2b2b4f482aba19ca4b7,CVE-2020-35598
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-10195-eb11a7b56f520c6cb00fe7cb779619bc.yaml,8708161fd56ff18bdc31c119f24ed8b3ca59febd,CVE-2020-10195
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13369-f7cf16693445b5d49eeacbb3fdf087b2.yaml,870a9e0139117158739dbf7c4442a603d115dbab,CVE-2024-13369
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24425_2.yaml,870af7ddd744e19fd862b29ddee2ad728985bb1e,CVE-2021-24425
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-42698-390d4f85adcc6987bfe499bc821d21cd.yaml,870b95108306a09869bfdd7e7f89d3163aa46f91,CVE-2022-42698
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-23912-0b95ec76a7c18e4b62e69f24a9a8b3bd.yaml,870c7fe7e8cbe654ed21e95166e949a3666ae129,CVE-2022-23912
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-35044_2.yaml,870d70e536a893032431819dfb52098608472c84,CVE-2023-35044
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-2995_2.yaml,870ddd089131144b218ee791e49b41dc90e8b9b4,CVE-2023-2995
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-38734-da4c5efc0959dfb8558335220974f186.yaml,870e5e9f6aae387687fffe2bce5b3627abae7d9c,CVE-2024-38734
797010442,adysec/nuclei_poc,poc/cve/CVE-2014-4568_1.yaml,870ede48c62dea9ebd6a84e500affd8523b1a7f5,CVE-2014-4568
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-9955_2.yaml,870efa62f54d6525ececc676bab99efe4a292458,CVE-2019-9955
797010442,adysec/nuclei_poc,poc/sql/CVE-2024-2091-88661fbe0edb11c8a94ba788df125277.yaml,871024c3a58c177d2c61ce597ce0a7aae7b15b2a,CVE-2024-2091
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-35765-1a5d64a4a99541031368451a40a40597.yaml,8711553ab59ab28a9ab788396538a1d9c82cfba8,CVE-2024-35765
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-20779-682b0bde2d080d28354bc9daa6779932.yaml,8711b4b3b69937371c48192d0e5335001a98f610,CVE-2021-20779
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-29777-1bb44575492fa07f49a5c9e48a7b8e39.yaml,87122e0ce2bde85ff10da6e708c33d33fd7943d9,CVE-2024-29777
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-23812-153b31d107c5e489d6ba66219322d2cd.yaml,87140eb7f0120d03e4ba2ca68018e73bfb1a1e66,CVE-2025-23812
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-1275_1.yaml,871417d6c81c5d463b15229c58dcb8973332ac0b,CVE-2022-1275
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-48336_2.yaml,8714670d73558bef86830d39dd19255bcfc40417,CVE-2023-48336
797010442,adysec/nuclei_poc,poc/cve/cve-2021-41266.yaml,8715018b92d07c1033f0f216c516aec8f91e2a88,CVE-2021-41266
797010442,adysec/nuclei_poc,poc/cve/cve-2021-41266.yaml,8715018b92d07c1033f0f216c516aec8f91e2a88,GHSA-4999-659W-MQ36
797010442,adysec/nuclei_poc,poc/cve/CVE-2018-12636_2.yaml,87167aec18ec4fcbd79cfcd2fecef1bb1eb32df4,CVE-2018-12636
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-30533_2.yaml,8716a313a37b4a9bd232230a66171fd23e8a0618,CVE-2022-30533
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-11104_1.yaml,8717505971e742559fe3bc9d5f21f41059b8d000,CVE-2024-11104
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-2616_3.yaml,87179d3fe1656358c9d2adf4c85e0d0fff6fff05,CVE-2019-2616
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-9667.yaml,871899cb9077cb3d935081462d4d85d4fe7b8010,CVE-2024-9667
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-6810-33ca298747cbff557e00bbca5ccc8094.yaml,87190d1a820daab2da79b952d17819697f868e06,CVE-2023-6810
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-0629_2.yaml,871aea5af07855eb08459f0295486fd80ef264e2,CVE-2024-0629
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-5672.yaml,871b26fb8de0071880188aad47c39d0e07bc46b6,CVE-2023-5672
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-2233-e54d9f448834c7756fcfc5cd8ce2f305.yaml,871b2f53c8aeccb5ae350c19ca23d0e52114e3f0,CVE-2024-2233
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-49243-f1a6680ecab57ac13158f25983aa976c.yaml,871be573eb441c224c20dbabf40572bcb860de08,CVE-2024-49243
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-36991_1.yaml,871d08f99d501e2b11dcdb2329dc31bdc6c50cf6,CVE-2024-36991
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-22682_2.yaml,871d818b35bed41f25ce434038a1d7461991d064,CVE-2023-22682
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-8715-d10948d980e3ffc6c23086901dfa397a.yaml,871dbaab4106bee1ab8848f9d687cb2e88e6b713,CVE-2024-8715
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-45829_2.yaml,871eb197fb94aaae0f7e73eb2312687d1d9a35e5,CVE-2023-45829
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-22261-cb746032c4d69b6ebbd2076126abb470.yaml,871ebce9bb410cedaf35ae371e954f5a8b09078e,CVE-2025-22261
797010442,adysec/nuclei_poc,poc/sql/CVE-2024-51853-3c0278648421344aa884db5d6cbcbe5c.yaml,871f4e0d49cd74b5a319edf781b4ca7b0325d2ac,CVE-2024-51853
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-5310_3.yaml,8721526c4f992886e387850a1dc8dc6b5173eda6,CVE-2012-5310
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-43989-06cb3816b3ce2a4fd36498be9a26e3ad.yaml,8721780fab8ca3db7927ef63d11d421bd659dc5c,CVE-2024-43989
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-28375_1.yaml,8721a26cef350e6763897520cc903ac98933004b,CVE-2023-28375
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-10864_1.yaml,87221c3cab50709ede3f7f0c1546d230d3e54e16,CVE-2019-10864
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-10319_1.yaml,87223f90beee0fa11c5fbe19f8083847928767fe,CVE-2024-10319
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30196-ecd7aafe005064c9ba7d0ff636a10acc.yaml,8722433d6772233fb627f7e1eaafb88cc5cc6941,CVE-2024-30196
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-24145_2.yaml,8723a7696aea7265e6a7934b60c6d1ea9c6e3e50,CVE-2021-24145
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0062_1.yaml,872470d789c4f825698611df59f5c4976c98b6e7,CVE-2023-0062
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-34149.yaml,8724803c4bcd646e7d9a3d457c074274e9f502ef,CVE-2022-34149
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3206-2480f49afc23e1d45e7714c15e58a0d1.yaml,87256537bfe535b063b3c83c44a8c0def459e4f8,CVE-2024-3206
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-34027_2.yaml,87257305a272ca4ea4dc064007e92043f2f325d2,CVE-2023-34027
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1476_1.yaml,8725dd0de24dfe4bc63e538afe7d42bb1b2564e6,CVE-2024-1476
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32822_2.yaml,87267c26b525d10acd7c3d66664fddf1fd96b502,CVE-2024-32822
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9535.yaml,8727b24122b58f915f55af70796bcde6a9e1cfee,CVE-2015-9535
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-7412-86868cddeb41890ed6e38b72a28fbb6c.yaml,87283973cfcefa4f639766a2ec066865ab9bbfeb,CVE-2019-7412
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-32514.yaml,872876ca28e38990430fc8af2fa408872a00ca6c,CVE-2023-32514
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-11547-2.yaml,87298c7fb7aa57d2d7bd4565e24068c4d8a932ce,CVE-2020-11547
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-11547-2.yaml,87298c7fb7aa57d2d7bd4565e24068c4d8a932ce,CVE-2020-115472
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1374.yaml,872a47dcc5035d8be9e41125d4b85ae42dc465f8,CVE-2023-1374
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-12946_2.yaml,872a785957297d6635f94fe232f7352acb8d9d1b,CVE-2017-12946
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-4158.yaml,872a958648da48d22d0d4903a5c3882d967dd310,CVE-2024-4158
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9389.yaml,872cbd3f72b65630849b81ab0ad1005acb25bc18,CVE-2015-9389
797010442,adysec/nuclei_poc,poc/cve/CVE-2025-22634-8594df2d653b1582cd2ebd01c019484d.yaml,872d8909745e0ccb44316ee6aa5541a1c87fb23d,CVE-2025-22634
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-40002-4e2a5f3ef9a532a10cc376da4a8e2f48.yaml,872e4a206ee295b702927aac5648a9fdd4e0b18e,CVE-2023-40002
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-38339_1.yaml,872f185eba321094e8b1a78b508905d228bfe3ca,CVE-2021-38339
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-46621_1.yaml,872f5ab0278537a45adbf6ee4eb97be71f8bd3d5,CVE-2023-46621
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-31079-f0ac7cbb2b2e139330660466eea18d6a.yaml,872fd10537896ce250391f4a2c1cba7403046187,CVE-2023-31079
797010442,adysec/nuclei_poc,poc/cve/cve-2020-9484-5407.yaml,8731192f113b7376fa887c823fe19e461741a14b,CVE-2020-9484
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3600_1.yaml,87319d9d98199c322317cbb37aa76f3b4c5ec757,CVE-2024-3600
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-12027.yaml,873226329eb31fecf43f53c8511db7a94006023d,CVE-2024-12027
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-13155-de118d09afb73a5dfea65fec6d7d0a19.yaml,87327b9261f8553b4f670cc1be655b8656e141ab,CVE-2024-13155
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-13635_1.yaml,873388229657924b10890d5ea269acb7bc5dcb11,CVE-2019-13635
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-17567.yaml,8735331bb1120d1cb35bf43a442c7eae189428c7,CVE-2019-17567
797010442,adysec/nuclei_poc,poc/cve/CVE-2020-36711_1.yaml,8735c8167518b700e3b3bdc96cd6f7afea33e082,CVE-2020-36711
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-49860_2.yaml,8735ddfabcd0647581fd3b07ac630bf8585e5eab,CVE-2023-49860
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-30483-ee23b5a7af5923702c815c1853d9f1a0.yaml,87363e744df57d95d0d5f303c77b5819035c49c4,CVE-2024-30483
797010442,adysec/nuclei_poc,poc/injection/buffalo-config-injection-801.yaml,8739a03bfaab4bbb08ba820bb13c05f13a8661b1,CVE-2021-20090
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-10112.yaml,873a08e92d9d229d8a4c360a2a95add700a9ee12,CVE-2015-10112
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1330_3.yaml,873a17f629102b3130e51b7f1263cb4bda868287,CVE-2023-1330
797010442,adysec/nuclei_poc,poc/cve/cve-2015-7780-2601.yaml,873a1868b03eff1bd8c673946de9211476ce0ca9,CVE-2015-7780
797010442,adysec/nuclei_poc,poc/cve/CVE-2017-18601_2.yaml,873add69ebb1831850b5776366c21e4f08f7ccbe,CVE-2017-18601
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9475_1.yaml,873b5e53a21644ce208ace9dd4ffbe864391bdf4,CVE-2015-9475
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-37405-082569f200713ec8729a87be9ce42399.yaml,873b60334d4a834dc821e6e4d284fd2b8387402f,CVE-2022-37405
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-47334.yaml,873bb3eaa7862733faff7c271184580e69e17af5,CVE-2024-47334
797010442,adysec/nuclei_poc,poc/cve/cve-2021-31581-6090.yaml,873beff336c28cba71bef8a6f1edcc73d88a6a13,CVE-2021-31581
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-6120_1.yaml,873c1ede86f00836efb34b886923792f49f9c8fe,CVE-2024-6120
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-43278-fd5de4ff2b6a98fd4fced1b05d5ba695.yaml,873c6f131987866cdab0bf61c5d36c59a804f052,CVE-2024-43278
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-16920-2.yaml,873d6f4f878bbdfe04124010fd1edc76ad364ff0,CVE-2019-169202
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-16920-2.yaml,873d6f4f878bbdfe04124010fd1edc76ad364ff0,CVE-2019-16920
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-54280.yaml,873dcd587d545333cbf2b366b082884928b2d296,CVE-2024-54280
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-10009.yaml,873f07adcf0e338baf2eeb4ae8da300ee150ba67,CVE-2012-10009
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0551_1.yaml,874059ebb71a4ef6585e9811052b8e2cec3a34fa,CVE-2023-0551
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-36393.yaml,8740bae3a19b81027a4d4b1d62fcc899661d2349,CVE-2021-36393
797010442,adysec/nuclei_poc,poc/cve/CVE-2021-36393.yaml,8740bae3a19b81027a4d4b1d62fcc899661d2349,CVE-2021-36396
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-51920_1.yaml,87410a6ffc7e1fdcc289e1795f5748a275069302,CVE-2024-51920
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-1342.yaml,8741129787334999e63b336f914ba80b071b4f91,CVE-2023-1342
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-11810-25c59135dc774420f091a528b264d4dd.yaml,8741b521503fefc5dd3458d2245b2f0114250915,CVE-2024-11810
797010442,adysec/nuclei_poc,poc/java/springboot-log4j-rce-10472.yaml,8741c3be58d05cb23decdc7bfdd3b2fb49254949,CVE-2021-44228
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-31267_1.yaml,874267a30ec83138d34e7827de69caa1e95e0b26,CVE-2024-31267
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-37270_1.yaml,8745848a140d5b2317507cdb12f4025ca35d0b21,CVE-2024-37270
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-45348_1.yaml,87467174dab036f5dbed959dbb1d9edb168313d1,CVE-2022-45348
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-0152-a4e0570076d6efbc274c1dac96639483.yaml,87469d11c764e9661ea4de5a424efa4866ea1e68,CVE-2023-0152
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-1698-2f3a511e03cafbfbee6f1cdbafea96ba.yaml,8746a9f41688229f221507ea2e4f29456b92884b,CVE-2024-1698
797010442,adysec/nuclei_poc,poc/cve/CVE-2010-5294_2.yaml,87477ae2c0bcf93b6f71fb25a2c07600b06bd386,CVE-2010-5294
797010442,adysec/nuclei_poc,poc/cve/CVE-2015-9536_2.yaml,8747b09f62adf77aef8ff9199218126ee686f2f9,CVE-2015-9536
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-3723-d395712f80a36f15447c57e303c9aef2.yaml,8747c52675a8984e46ef1cd0025694f6545ef7df,CVE-2024-3723
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-50905.yaml,87486b2ceaf38c9aafeb55c6ab873bbbd725df51,CVE-2023-50905
797010442,adysec/nuclei_poc,poc/cve/CVE-2022-33960_3.yaml,87488b0850c4c195eac6e12abd682bc48ea9d049,CVE-2022-33960
797010442,adysec/nuclei_poc,poc/cve/CVE-2024-32146.yaml,8748c3f7b0dc7cbe13b2992df2a7ba8ca27a16fa,CVE-2024-32146
797010442,adysec/nuclei_poc,poc/cve/CVE-2012-1834-48acfc14c322bc87979e72cee3cc55be.yaml,8749565895d5af112a373e929b8aecb858f33cd3,CVE-2012-1834
797010442,adysec/nuclei_poc,poc/cve/CVE-2023-51402_2.yaml,874a7fe616d11c37852807fed02aade9c622145b,CVE-2023-51402
797010442,adysec/nuclei_poc,poc/cve/CVE-2019-17674.yaml,874ae997462e95931d0b5d87d961c58bac166084,CVE-2019-17674
