repo_id,repo_full_name,file,file_sha1,match
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6530
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6509
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6507
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5208
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6377
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6166
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6165
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6016
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5863
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5779
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5660
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5659
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5603
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5601
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5511
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5423
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5244
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-5243
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-6204
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-3039
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-3010
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2987
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0169
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0038
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0018
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0015
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6761
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6707
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6665
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6576
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6565
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6425
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6424
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6423
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6251
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0325
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6184
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6076
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6063
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6010
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5815
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5792
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5780
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5745
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5702
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5650
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5614
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5478
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5276
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5229
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-6183
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0348
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0449
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0774
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2919
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2918
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2888
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2864
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2711
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2699
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2508
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2447
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2446
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2386
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2280
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2238
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2193
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2175
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-2139
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1868
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1819
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1765
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1748
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1689
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1682
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1674
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1559
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1435
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1373
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1286
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1070
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-1036
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2007-0882
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-0610
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5216
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-0621
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-0926
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6825
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6508
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6132
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6082
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5711
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5666
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5664
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5626
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5499
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5492
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5457
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5448
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5444
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6829
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5416
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5353
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5191
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5159
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5081
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5036
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5002
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4922
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4844
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4830
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4828
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4779
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4696
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4687
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-5405
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4654
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6898
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-7232
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1350
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1260
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1185
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1151
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1136
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1122
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1029
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1028
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0978
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0950
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0927
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0920
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0880
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-6938
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0836
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0695
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0580
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0546
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0545
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0476
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0323
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0255
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0215
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0187
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0184
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0183
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0133
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0075
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-0815
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4572
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4556
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4449
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2551
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2499
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2463
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2439
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2286
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2240
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2161
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2158
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2157
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2031
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1914
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1724
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1697
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2639
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1661
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1610
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1602
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1562
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1491
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1472
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1447
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1365
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1358
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1311
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1309
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1117
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-0955
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-0935
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-1611
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2683
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2703
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2789
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4397
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4388
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4385
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4384
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4322
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4193
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4114
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4037
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-4008
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3996
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3995
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3984
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3983
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3982
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3979
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3922
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3878
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3704
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3656
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3558
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3466
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3273
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3257
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3158
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-3008
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2992
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2938
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2908
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-2905
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2008-0871
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2009-1386
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5156
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2006-5112
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2004-0362
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2004-0331
