repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-9161.yaml,6dfa517342157294a0c013f9087a0620e4baeeca,ZSL-2018-5453
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25864.yaml,6e3e674c1d9f45bbab9f2a7e4368116b2cf6a1dd,CVE-2021-25864
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21311.yaml,6e5022d1369b570b0c73625bb3c402ee1f4b75e3,GHSA-X5R2-HJ5C-8JX6
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21311.yaml,6e5022d1369b570b0c73625bb3c402ee1f4b75e3,CVE-2021-21311
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-9733.yaml,6eb004a5a1496d3bc7676222cc25ce8a2fea161f,CVE-2019-9733
505278571,hktalent/scan4all,config/nuclei-templates/iot/targa-camera-lfi.yaml,6edf9ff5e666bc1fe9937de188fa3ff20fcced74,ZSL-2021-5616
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-20011.yaml,6ee3d54b023b9bf1fff5292c2df3373e89b15b9a,CVE-2018-20011
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-22211.yaml,6efd976e52e32d605af183c189c39333b4c781c5,CVE-2020-22210
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-22211.yaml,6efd976e52e32d605af183c189c39333b4c781c5,CVE-2020-22211
505278571,hktalent/scan4all,pocs_yml/ymlFiles/h5s-video-platform-cnvd-2020-67113-unauth.yml,6f0431ef432d37783fce3c8c16c3916e93233dbb,CNVD-2020-67113
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-1000029.yaml,6f4de7f40f14d5a5d18db546bd1e0a83d4493c74,CVE-2017-1000029
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-8982.yaml,6f7c5623b56bfd0d39d5e5d5961dd98fabbd6c64,CVE-2019-8982
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2033.yaml,6fa3866eb2c8aba4ec7efdfb24789123e917be60,BID-40244
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2033.yaml,6fa3866eb2c8aba4ec7efdfb24789123e917be60,CVE-2010-2033
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26214.yaml,6fb89dbfc82b612267af1c3e00eb0abc8b3a2b93,CVE-2020-26214
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26214.yaml,6fb89dbfc82b612267af1c3e00eb0abc8b3a2b93,GHSA-5HMM-X8Q8-W5JH
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24284.yaml,6fecb8f7ab2c936269666ed936d6276cb18f6a23,GHSA-WQVG-8Q49-HJC7
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24284.yaml,6fecb8f7ab2c936269666ed936d6276cb18f6a23,CVE-2021-24284
505278571,hktalent/scan4all,config/nuclei-templates/workflows/lotus-domino-workflow.yaml,70052ea76c8c08042a7d43e6230a807ecd0081b2,CVE-2005-2428
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-10271.yaml,701295fd49119fcb9139b55ad90f177a9a1c6675,CVE-2017-10271
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1532.yaml,707a4dda84b0155df36aad93edd377db64a4fc60,CVE-2010-1532
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1532.yaml,707a4dda84b0155df36aad93edd377db64a4fc60,BID-39348
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-7391.yaml,708d6a27318ca59858ec2430f53237d50d7da464,CVE-2017-7391
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-7254.yaml,7098381f2f71b46241469e2cb78500f56ffede3f,CVE-2019-7254
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-35848.yaml,7150be55e6ef3d3ede4ecfd9e287561f785ac348,CVE-2020-35848
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-32025.yaml,716cabc1c54c65ce30672465079a02db03a70830,CVE-2022-32025
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-16877.yaml,71a541684c4a89c4095a4299f29b019c30307d39,CVE-2017-16877
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-3223.yaml,71c2e581c8398db44eade1ddac7d447a2f0f5f2f,CVE-2021-3223
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25028.yaml,722cc3e4e0e6be6d4dd270de016a969d5854afe2,CVE-2021-25028
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1717.yaml,728136e45c4c1b32e39d34512968eb69c41aee20,CVE-2010-1717
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1388.yaml,72ab6316a2cd4b40e1978db1e82686249214756c,CVE-2022-1388
505278571,hktalent/scan4all,config/nuclei-templates/default-logins/UCMDB/ucmdb-default-login.yaml,7303cc779ff9fcb8a09260ebb0270c2e7f6ed0c1,CVE-2020-11853
505278571,hktalent/scan4all,config/nuclei-templates/default-logins/UCMDB/ucmdb-default-login.yaml,7303cc779ff9fcb8a09260ebb0270c2e7f6ed0c1,CVE-2020-11854
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-35489.yaml,7313850cb9c2eb80243dfb29557eb8c7787f7879,CVE-2020-35489
505278571,hktalent/scan4all,pocs_yml/ymlFiles/wifisky-default-password-cnvd-2021-39012.yml,7334f7fc02cd89f191e19d7b95aa095ad4366065,CNVD-2021-39012
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-1203.yaml,73457ec47c8dadeb706d86520d103d2d6fe0c0ce,CVE-2014-1203
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-31589.yaml,737d1303744687ddfc0fb0c412c5f4d30c666ea6,CVE-2021-31589
505278571,hktalent/scan4all,pocs_yml/ymlFiles/eea-info-leak-cnvd-2021-10543.yml,73a7ae2a544076481780b4b7b93ca604ff5e478e,CNVD-2021-10543
505278571,hktalent/scan4all,config/nuclei-templates/workflows/harbor-workflow.yaml,73b7bd25731b5a80c4b32fbfba114ff50870820b,CVE-2019-16097
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0219.yaml,73bda194e871cec95fc42c772fd4f12db3a64e04,CVE-2010-0219
505278571,hktalent/scan4all,lib/goby/goby_pocs/Elasticsearch_Remote_Code_Execution_CVE_2014_3120.txt,73e5d5502a8df5d3e0049c7baf982ab18df69d90,CVE-2014-3120
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26073.yaml,74288043c8c87c2d8d522c7bc98e8811d391b69a,CVE-2020-26073
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-2383.yaml,7438d25da0135b472a013d4ea5c613fb19338d0b,CVE-2014-2383
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-4273.yaml,745f1ae47a47f3fbe14fc9297667b049ee153492,CVE-2012-4273
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-11580.yaml,746422c9173a263656bab340b9e950b73da16c5b,CVE-2019-11580
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-14974.yaml,74821009562fad71d00dfca86bae3e2be5bac220,CVE-2019-14974
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-24681.yaml,74de44680faff3b5c5655e09bb5ce32c9c0d3e70,CVE-2022-24681
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0982.yaml,74e1592f229b43eeecbbcadf96465cb28552a242,BID-37581
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0982.yaml,74e1592f229b43eeecbbcadf96465cb28552a242,CVE-2010-0982
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-7251.yaml,74f1d69513122b955a5fc96adcb04324ea9627f9,CVE-2018-7251
505278571,hktalent/scan4all,pocs_yml/ymlFiles/bash-cve-2014-6271.yml,75001d80ff458b5b401c4150321fbde514e92269,CVE-2014-6271
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-8209.yaml,75153d9b1ee8fc2a54b5cdde911be2b776d479b4,CVE-2020-8209
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-15647.yaml,752d28b0b56761eacbf3f9c17b6894ab8b334cc9,CVE-2017-15647
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-1392.yaml,7531c7c52d6876ac1caa7433c7b4b0992f143412,CVE-2022-1392
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2918.yaml,75359c6bbbe70d788595da692ef8535bba8cc6ed,BID-28942
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2918.yaml,75359c6bbbe70d788595da692ef8535bba8cc6ed,CVE-2010-2918
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-5775.yaml,75e67dfaf1bd59698f697472cb4bd04d4b6aba76,CVE-2020-5775
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-13483.yaml,75f4b6444d13a9871d447b2800526746dde9fad0,CVE-2020-13483
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-27132.yaml,763eb1811e7da0ecde7327b8a39a158da0ff89f4,CVE-2021-27132
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-31805.yaml,764e81a6abd5bfa8df47c4da716bdf371956ead9,CVE-2021-31805
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-31805.yaml,764e81a6abd5bfa8df47c4da716bdf371956ead9,CVE-2020-17530
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2507.yaml,76db11e353ccdd8189f303d471ac66ad0654e89e,CVE-2010-2507
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-22214.yaml,76f3a86823bae6922091c3275f7ed5183463d2f5,CVE-2021-22175
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-22214.yaml,76f3a86823bae6922091c3275f7ed5183463d2f5,CVE-2021-39935
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-22214.yaml,76f3a86823bae6922091c3275f7ed5183463d2f5,CVE-2021-22214
505278571,hktalent/scan4all,pocs_yml/ymlFiles/saltstack-cve-2020-16846.yml,76f69da4f2d8c4deee3ed01fee80a6900e991831,CVE-2020-16846
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-1503.yaml,7700802a3246b942b06061a34f8fd6cdf469d300,CVE-2015-1503
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-30776.yaml,77027606549c40e920c376772be9b48dfdd65f4e,CVE-2022-30776
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-46068.yaml,77043523dd1355d1ed013e1c4e5731df7dd01f4b,CVE-2021-46068
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-2767.yaml,7727beb4701347fa1217b2e41421e8c28346d5cf,CVE-2019-2767
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-8644.yaml,7751df0b949032336a57c5005a45bfcf467fe4dd,CVE-2020-8644
505278571,hktalent/scan4all,config/nuclei-templates/cves/2008/CVE-2008-1059.yaml,7753ce6fef621ab56ffd640cf5c2ab290f1d67a8,CVE-2008-1059
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-2068.yaml,7785009c976753cb564d7c9c4a62a65539d1207e,CVE-2015-2068
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-7247.yaml,77da6480bc2f84c0bccf2843b2b09c39bc5aea2c,CVE-2020-7247
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-3714.yaml,77db9a59ed3ddcda8a719ea8e105aad2d55e9fcf,CVE-2018-3714
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21402.yaml,77f35f5902d93ed9bf2100f077f9cc0204d3ca4e,CVE-2021-21402
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21402.yaml,77f35f5902d93ed9bf2100f077f9cc0204d3ca4e,GHSA-WG4C-C9G9-RXHX
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-4666.yaml,77fdace9b7bac7fef6d4ffd5f7221aeecd9f8a19,CVE-2015-4666
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24987.yaml,780466eb2e61430847c02943ef61b55ab3ac1ae6,CVE-2021-24987
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24387.yaml,78089e1ae52d80ee6eef66f0eb0aba498c7cf070,CVE-2021-24387
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-6281.yaml,78341c83a9f816f4dfd6c6adc22edfbb28bf24ac,CVE-2013-6281
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-6281.yaml,78341c83a9f816f4dfd6c6adc22edfbb28bf24ac,BID-63256
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-2036.yaml,78503202ee95e357064b5f4ba6853ea398fd33bc,CVE-2020-2036
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0208.yaml,78b133747b7b5b8817f1310baf4b1ae72477e81f,CVE-2022-0208
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-32409.yaml,78b4f9643aeb9f49c4fa8d4ba49094d3c5b52ada,CVE-2022-32409
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-24900.yaml,7909b46199de86b0295bd6b3c4ba5e50debec693,CVE-2022-24900
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-31793.yaml,795910122d608dfe0e561e1f89eddcddfcee05ed,CVE-2022-31793
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-46417.yaml,7959f7d0d878bd9aee9335a13d15ad4aa6a02145,CVE-2021-46417
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26413.yaml,79766e71815ad449aa8549677aa4f04c13be7e92,CVE-2020-26413
505278571,hktalent/scan4all,pocs_yml/ymlFiles/citrix-xenmobile-cve-2020-8209.yml,797f7eacfb4bb6e61179385a484b979f5cff52bb,CVE-2020-8209
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-30497.yaml,799044bc1649c218869ce9a7c834472bab8b6e7f,CVE-2021-30497
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34473.yaml,79a75a75805f41eab1c6aae96cd874152b3bddb1,CVE-2021-34473
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34473.yaml,79a75a75805f41eab1c6aae96cd874152b3bddb1,CVE-2021-31206
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-34473.yaml,79a75a75805f41eab1c6aae96cd874152b3bddb1,CVE-2021-31196
505278571,hktalent/scan4all,config/nuclei-templates/cves/2011/CVE-2011-5181.yaml,79d6401ec5f180264c24e267bd721b628de484fc,CVE-2011-5181
505278571,hktalent/scan4all,config/nuclei-templates/cves/2011/CVE-2011-5181.yaml,79d6401ec5f180264c24e267bd721b628de484fc,BID-50778
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-2371.yaml,79e6ca559bf83c2d30a9a8afd1e804ca9026326a,CVE-2012-2371
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-14931.yaml,79f2b84ec32148b11711ac07abb15e3c88aa4fd8,CVE-2018-14931
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-0944.yaml,7a0159c89ef1b0c2644b32b9e8f7d476518b8f26,CVE-2010-0944
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-18598.yaml,7a1c85e134684cc52b02d28afead34636dd2285f,CVE-2017-18598
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0220.yaml,7a2244a6a4076c82380ce205dd20d0fb08d72c23,CVE-2022-0220
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-15535.yaml,7a5017a49ca485643eefdd55446cfc1e97b85cce,CVE-2018-15535
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-20824.yaml,7aa296dbe691b92b0ec92d6c2697797f9bfe03d4,CVE-2018-20824
505278571,hktalent/scan4all,pocs_yml/ymlFiles/weblogic-cve-2019-2725.yml,7af2574c1db1f3b160f84a7303808cc0fcedaee3,CVE-2017-10271
505278571,hktalent/scan4all,pocs_yml/ymlFiles/weblogic-cve-2019-2725.yml,7af2574c1db1f3b160f84a7303808cc0fcedaee3,CVE-2019-2725
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-14312.yaml,7b0fd863f1108d79ffd7ff77115168c8e19f56c9,CVE-2019-14312
505278571,hktalent/scan4all,pocs_yml/ymlFiles/lanproxy-cve-2021-3019-lfi.yml,7b3cd8bc432efc88963f42cb36db99c47b193ca9,CVE-2021-3019
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-9726.yaml,7b489dbf29def8f75686f7b111850c04b59d3390,CVE-2019-9726
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/vmware/vmware-horizon-log4j-jndi-rce.yaml,7b59b7c0178f2ea3cf2121e1573dbb9ee5a63ea0,CVE-2021-44228
505278571,hktalent/scan4all,pocs_yml/ymlFiles/tomcat-cve-2017-12615-rce.yml,7b5f9ca3088361fec39f165ef25581357d51b5b5,CVE-2017-12615
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1495.yaml,7b6e867ce12329627e8c9ce31d574b7155cccdc7,CVE-2010-1495
505278571,hktalent/scan4all,pocs_go/seeyon/CNVD_2020_62422.go,7b74f01a765f8c069a000db92602626d402c0580,CNVD-2020-62422
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-26876.yaml,7b8d26335ddb584f5b0b6a4aedba839e9557183b,CVE-2020-26876
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-28149.yaml,7b941002dd20799a02a8e57ca577b7278f786864,CVE-2021-28149
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0692.yaml,7ba2a584e4e518d19770dcf9e44b100a432b5ee2,CVE-2022-0692
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2682.yaml,7bac78479438575266adb83a500533e3fcdfeb2d,CVE-2010-2682
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-16332.yaml,7bbb72fe4d45445c21679193edc3b6fd2e87d386,CVE-2019-16332
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000134.yaml,7be84775d403e85c7544a6dde61115e8aa596019,CVE-2016-1000134
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000134.yaml,7be84775d403e85c7544a6dde61115e8aa596019,BID-93868
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-24579.yaml,7bec7a7541f04a5ee231e99834923115f6945771,CVE-2020-24579
505278571,hktalent/scan4all,pocs_yml/ymlFiles/phpcms-cve-2018-19127.yml,7c29edf3657d9f88aa1fa571695c4434e43faaae,CVE-2018-19127
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2020/CNVD-2020-62422.yaml,7c447e8022ce8aa848d215407b144f3f0d1eb5c0,CNVD-2020-62422
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-18323.yaml,7c4c51611b7e6661b362273004d15aab6cf11838,CVE-2018-18323
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-22209.yaml,7ca2f615d387766c711b47c64439954b5e2fa644,CVE-2020-22210
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-22209.yaml,7ca2f615d387766c711b47c64439954b5e2fa644,CVE-2020-22209
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-14916.yaml,7ce60b4ea63f0c4fcf39a6dc49ce940a0b6c186a,CVE-2018-14916
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-18665.yaml,7ceb3a31de05c3b32af60a1c19cdfecfc61a3539,CVE-2019-18665
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1476.yaml,7d506c7bf100ad29625e70df3074a2c8f79dc221,CVE-2010-1476
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-37216.yaml,7d57ebdca95cbf6bf4539a3ce8a61665c42e654f,CVE-2021-37216
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-19137.yaml,7d7179870ec8e2d62fb7f54dd6c83a1f69e9909e,CVE-2018-19137
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-43574.yaml,7d96c51cb791d17d5b7542b3064544de2d303d15,CVE-2021-43574
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-1579.yaml,7dba4d09b212d7cbdc373b0b1281a06664414976,CVE-2015-1579
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-1579.yaml,7dba4d09b212d7cbdc373b0b1281a06664414976,CVE-2014-9734
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-16763.yaml,7df7d4e35ff239c9adce557e8539cdad8e14e3d1,CVE-2018-16763
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-3452.yaml,7e0015aa137755672571d010df5107cdf15051f5,CVE-2020-3452
505278571,hktalent/scan4all,pocs_yml/ymlFiles/phpunit-cve-2017-9841-rce.yml,7e518d182712b44bb5f1047db77edc6c584cb91b,CVE-2017-9841
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-15889
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-4182
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-9991
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-756
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,BID-8287
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-9948
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-10218
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-9742
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-9523
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-7611
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,CVE-2002-0082
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-10637
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-4383
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-6472
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-11391
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-4382
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-2733
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-7269
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,CVE-2015-2080
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,BID-8201
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,OSVDB-9994
505278571,hktalent/scan4all,config/databases/db_server_msgs,7e603d97c92d6fd46db7eaa07ade342e8b56d0f0,VU#379828
505278571,hktalent/scan4all,vendor/github.com/projectdiscovery/nuclei/v2/pkg/templates/templates.go,7e8273657cb0e5832f3206f55b78468ef78c4b32,CVE-2021-19520
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-4535.yaml,7e8c5507fe11e495355366a13bd615debde41f63,CVE-2014-4535
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-9805.yaml,7f0f6aef5634f39e22a3d612be2ae18b8eb7edc2,CVE-2017-9805
505278571,hktalent/scan4all,lib/goby/goby_pocs/dahua_DSS_Arbitrary_file_download_cnvd_2020_61986.txt,7f2f1a25cbb7be612c84f42e88b19668d795bf1c,CNVD-2020-61986
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-22947.yaml,7f353549d54d2203b2f70d1eefbe9bf1459f3928,CVE-2022-22947
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-32007.yaml,7fb02798b3cea47b72ddf25a4301790f8b3abb89,CVE-2022-32007
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-11610.yaml,7fc166e99a4163858aeb934d24df7558b24727bb,CVE-2017-11610
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-16313.yaml,7fe3946361f682dfeb8ed2a06079cea85a9e21c0,CVE-2019-16313
505278571,hktalent/scan4all,pocs_yml/ymlFiles/apache-druid-cve-2021-36749.yml,800cf84e6778b4635c3bfef82a3fd7fd0eb103b7,CVE-2021-36749
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-21978.yaml,802071edf81149260bb0b00193f60fe6dac963b6,CVE-2021-21978
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-2251.yaml,80218fa6273a16880f08603772e30630ca629c44,CVE-2013-2251
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-9490.yaml,80457aba31b747bb015a134b834cb525f2336842,GPZ-2030
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-9490.yaml,80457aba31b747bb015a134b834cb525f2336842,CVE-2020-9490
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-8515.yaml,80980531a3005ab4174e81a32b9b1d636df23894,CVE-2020-8515
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-25008.yaml,80a38862348b400607cc7647d99429a0f6b0c3d7,CVE-2021-25008
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-5487.yaml,80a414443d0f5c9c2b5fffb9f38d379b06f2bc18,CVE-2017-5487
