repo_id,repo_full_name,file,file_sha1,match
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dcom/wmi.py,adb54bc5b8d77b42a4b51bc6a9f7a4938516fe57,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_Dot11HierarchicalUpdate.py,adc6767a7f8f9c1a16874d0f9b076d81730276fd,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/pytransform/@,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket.egg-info/dependency_links.txt,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/tsch.py,adf154a1860414e6be8cba3cb70c2d7e8cc87206,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,CVE-2019-1019
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,CVE-2017-7494
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,CVE-2019-1040
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,CVE-2020-17049
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,MS15-027
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,MS14-068
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/ChangeLog.md,af17e4c88d716c91fe9397eccf0002030714b659,CVE-2021-31800
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/registry-read.py,af461d0fbc5769d195ce2d03c30b5208e9076bed,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/iphlp.py,b067d8b8b4799b8a2ca3dfabe5f78e42ea750ab6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/RpcHelper.h,b129b16e0e682f70faff7f61b4bcee1394a30f9d,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/smbrelayclient.py,b1c10560bd6f225e8ef55b3112255b90fbc7b541,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/smbrelayclient.py,b1c10560bd6f225e8ef55b3112255b90fbc7b541,CVE-2019-1019
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/smbrelayclient.py,b1c10560bd6f225e8ef55b3112255b90fbc7b541,CVE-2019-1040
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/smbclient.py,b1f4b07ace56ceaf47da12944afefb5a746aad24,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Wordpress/CVE-2024-5932-main/requirements.txt,b339ddf82ecf46bc5204d45532e9afab4cf1f31f,CVE-2024-5932
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/rpcdump.py,b3ad45fb4e4e8cc0434518b9fdaacbe73c0a9601,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38063-main/LICENSE,b3c81ea04d5dac0e0c2a7a4a0439875737829cd0,CVE-2024-38063
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksserver.py,b3e5639f7de29e8ceb52cb36100ce68e3c195904,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/exp.cpp,b42fc1bebd5ea1a249232254f64a10ce02d949b1,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/NDP.py,b45259123cd9d6d8f2ebfb610a63d6ced0d5dfcb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/__init__.py,b53b85ed5c32cadf21caf9b584ed5d3599221db5,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/httprelayserver.py,b5e988852fe9b5ffad608ec462fe64dbedee7237,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameControlACK.py,b691b5ce4b04004e27f437fef0788ae69c54ffe8,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ntlm.py,b6d3bbded507d9af020b0dc4d241b7092c646e31,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2020-27786/exploit,b72a89b8183d8dc8ea6ecffb213b10d227441ed8,CVE-2020-27786
826065615,Y5neKO/Y5_VulnHub,Wordpress/CVE-2024-5932-main/README.md,b752fde0dc67990477dd2a25f0e309a566bb1f9b,CVE-2024-5932
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26229-main/README.md,b7a455cf21c96057dbcc0aa5251ce5496add2396,CVE-2024-26229
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/lsad.py,b7c2840e4c7e86c22689ffb2a1646291f30dbb8f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/MANIFEST.in,b7cb6869304bb8e39df67fc0101ffbdba4c37f98,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Tomcat/CNVD-2020-10487-Tomcat-Ajp-lfi-master/CNVD-2020-10487-Tomcat-Ajp-lfi.py,b93046e633d1577d1e76f9bc0f0798c07dfd3ac3,CNVD-2020-10487
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/rpcdatabase.py,b978e7aa13506c24e60f91fd0e3797c74fff6672,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/Config.xml,bc10163b450efc41d27f9d5e3d6ab859059e8ae7,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/uuid.py,bc3220938c5bead700a3fa39db2f5b405a2b9701,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,HFS/CVE-2024-39943-Poc-main/config.yaml,be6d68a85f8f5f5da8f9317acd6fcec86e794ec8,CVE-2024-39943
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/wmiexec.py,beb9a18e5a6736e1af79381644795b62608cca9d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/logger.py,bf3147cad6f13381474fa5c3d0590bf3ca29cfc3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/nmapAnswerMachine.py,bff0e8463b922afc3d391ab15a4fcced9bcfebf4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/exchanger.py,c09b138e8ec42862ab7d5b3858797f90868e00bf,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/mssql.py,c0eff3be5f774e974ffe9c158eefa9846d95ffe3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/utils/tcpshell.py,c1b8ee68bf526bfb8a128bc3ea7b2fde7deddc8b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/smtp.py,c2b6032a94a8a04bb03dd2a6cea689c742670021,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/mimilib.py,c3eab4190bfc8e37798484dff76c43eb4695ac77,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/scmr.py,c402e191e7b3b2dd996bf236ad1e767f39753c11,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/mapi_constants.py,c47775e86fd9dcd68bf8d0a05a89a3ef19f4a12b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Spring Cloud Dataflow/CVE-2024-22263_Scanner-main/README.md,c5bcb335d54382ca83c69f5e952697100c513416,CVE-2024-22263
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/data/ccache-v2,c5eb12d2f3eccc9414b0553cdd54769741208b3b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/remcomsvc.py,c68115285902de861b8e0de5d32a3ac249a48e57,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/Dot11KeyManager.py,c6b6fefe558c537b430964b61d494513c9aaa948,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/LICENSE,c6ca6be3b694b612d71a4684f105817e8a3c9435,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,OpenSSH/CVE-2024-6387-Vulnerability-Checker-main/README.md,c6d0727d4e2a926b4722752f5bb723a8f5e07bc4,CVE-2024-6387
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_Dot11Base.py,c72fa9d07585accbbfc969a56a844b0b62a5c2e0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/ccache.py,c78037e23be03d46ec5fc3a5bf9b94507ec5e440,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/ccache.py,c78037e23be03d46ec5fc3a5bf9b94507ec5e440,CVE-2020-17049
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_scmr.py,c82f85d68ef17a48f11c650c34cffe0506fd969f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/imaps.py,c8685c4dfc8f1ce07a6cd7a96c928228e29c7cee,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/.idea/vcs.xml,c92f3eb0ad1c70371e177a4d7d741f90af3f902c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/.idea/misc.xml,c9a13bba8bb19bb3145d8077bb0bbc854a43004e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ese.py,cabd053827bfe3ce281a4bff01fa03b96a0e2824,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/Hyper-V-Hypervisor-Downgrade/README.md,cba56fa78dec8ef6845f34289b1785c00e19c2be,CVE-2024-21302
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ImpactDecoder.py,cc0da472abced7166c1cfcf544c77f3da9e4a1a7,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/utils.py,cc9533f5fd71d5c8fbf8f6c8f44b6a2fc4a19617,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/__init__.py,cd24005a982a07ae35b9801bac5cb1003d579f5d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/findDelegation.py,cf27cdf2466f4ef0ea0a9920b28c600c878ed5b4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_ndr.py,d0531fa6284c49c1045c80cf2b656e14da481b34,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_nrpc.py,d21405d01abd82c0ec8375c92995226b9d50d89e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/enum.py,d22ec2deb8a3ebbad0489c8a88cf0689f5b12d5d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/smb.py,d25d8c76b0719da297b3a9ab62dc41ae431843c1,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2022-34709-Credential-Guard-EoP-Patch-Downgrade/UpdateFiles/LsaIso.exe,d26322d5ac29d8979ab1da13dd417847848b8ff3,CVE-2022-34709
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/tstool.py,d48d5137f763694cd3f8829e3af1f4d8b4773c61,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/tapsrv_s.c,d4a18758f5dc3e0aab5de06d80b465a8dc189824,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementAssociationResponse.py,d4b4a8eed7a04d906a2c9f612cf9097475977ad4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/CVE-2024-29824.py,d58da5fea1d7691fc99f29c4e0b610ab0033fd5a,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ldap/ldapasn1.py,d59bae850c51e9ab874aecb1dbf61efaf9c74af6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_srvs.py,d5e90c203d350f7d7d25092e10e85132c1a510c0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/setup.py,d68be405694fc6a0beefd126bc3789f8431c29eb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Tomcat/Ghostcat-CNVD-2020-10487-master/README.md,d7a777787e27a811b49cbd04012c02c660b2eed3,CNVD-2020-10487
826065615,Y5neKO/Y5_VulnHub,Tomcat/Ghostcat-CNVD-2020-10487-master/README.md,d7a777787e27a811b49cbd04012c02c660b2eed3,CVE-2020-1938
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/hresult_errors.py,d82ed2c551ae63eac6c7c7b24ab2eeba82f6113e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2024-0193/exploit.c,d85a1eb7c26ca002570958135ab468f9ed08b827,CVE-2024-0193
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/esentutl.py,d8a397b0b5951aa92ff420b5d0bb0fef9b08e25f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/smb3.py,d8d8b21a34389a42c887e5b3034ae949186eb6dd,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dcomrt.py,d9af6b2482df42a95a8538959f03ba2d85b0b450,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/httpattacks/__init__.py,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/samrdump.py,da432c094fe2d87a50a9ce2729fe9e1ce4115d86,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_even6.py,da7f9c424e10bcb8c4605f9f28c02474d74ad42c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/nspi.py,da7fae48913fc77dd8cb637db266362c06660d01,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/httprelayclient.py,da99ae4db8cb1bed186c02c151ec96c026ba8361,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/reg.py,dafb1e0fd8eb83737fd42c1594927dd0d2667da0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/dcomexec.py,dbadcaf0cd325ef30e3bde03f90513aedb744979,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dcom/comev.py,dd45dc4f2d5e8a718cff46a2f94c0cbf98598d81,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_lsad.py,dde8b37bc22ba6270f334cd8b24aec3fe07def04,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dhcp.py,dfb32d0dc07c576897de306e15d723c838199102,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Spring Cloud Dataflow/CVE-2024-22263_Scanner-main/CVE-2024-22263_Scanner.py,e0d636994715eea61e5485bbe50c52886de48d57,CVE-2024-22263
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ntlmrelayx.py,e1c3fad9701121a899b46bbd43e0b4e561df68d1,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ntlmrelayx.py,e1c3fad9701121a899b46bbd43e0b4e561df68d1,CVE-2019-1019
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ntlmrelayx.py,e1c3fad9701121a899b46bbd43e0b4e561df68d1,MS16-077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ntlmrelayx.py,e1c3fad9701121a899b46bbd43e0b4e561df68d1,CVE-2019-1040
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/oxabref.py,e32747ca5670727fe0997a6acc421d9f23082ec7,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/imap.py,e351b20089893a3c1cb8998bd75c812951f59755,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/epm.py,e35bb5442a88d1757c45c8f6a1599d72efdbeaeb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/keytab.py,e372e0c9a55f097a3e761251e1ae6e58ff665373,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_WEPEncoder.py,e40dfa9f44a9a5f9bb2dfb20340b338b30682c15,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_fasp.py,e4ead2df704a3969225a166a58c98d33d204a7f6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/smbattack.py,e5152764355b56fbefeeed1c243cc7228465d9a7,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/ping6.py,e6661d1a6daf83e0957f4f9347a5e1cf9d4f3c29,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/http.py,e6746ce43183d312351e668361fd7bbf79f0a394,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/__init__.py,e6f5945a467052b5da11125ccf16012faa972011,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dcom/vds.py,e86662178835118e200ca843283b9645be70392e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_krb5_crypto.py,ea52bd03934c31da58fb5bcefb3f31919c71194a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2022-34709-Credential-Guard-EoP-Patch-Downgrade/Config.xml,ec2d93f33f9161fe419edfa23b9c2aa5e7c96910,CVE-2022-34709
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/GetNPUsers.py,ed66da0d9290008e94a372863aed6ecb829bd592,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_samr.py,ed88d078bfc8d67d8ec53b545ab8ccbc130b0417,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/nmb.py,ef4c706bdeb9dcf5f9046e93fd1d4743e704a2a4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/even6.py,f003cf9c429a545c84f48bc743d171c3fa5fde9c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/mssqlinstance.py,f01c9e93bcd1820c620c1eae59dd5950bdeeaae2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/ldaprelayclient.py,f1209505880c740e38299fc73ce0c069b083f775,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/ldaprelayclient.py,f1209505880c740e38299fc73ce0c069b083f775,CVE-2019-1040
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_TCP.py,f121daca55df4d84b5753ee05765148e0af26d6b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/tapsrv.acf,f1a444c03dc980eb05577a1633c619747e565805,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_smbserver.py,f4a51a4d2a37b3b4cc2a60aaf4eb96a63b955738,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_utils.py,f4a8770c9fabb5bdfced017ece00634ecb2877e4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38063-main/script/cve-2024-38063.py,f8f3e91f36e648739088341908cff681e471bde5,CVE-2024-38063
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26229-main/CVE-2024-26229.c,f9297249b58e5db89de6c0d0debd0a63f77e0e10,CVE-2024-26229
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_tsch.py,f9da93ff5bd91de6386ba16bd8705b7d8b594199,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/wps.py,fa6131269ec9ce0b04e8723f529fbe77765ae784,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/services.py,fb0217cbb889873459b0bffe1c7f281340ee6799,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_drsuapi.py,fb4858c1851f70d6882ee5100e4a00bb3312eb88,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/sasec.py,fb9b6ec55a6a343874b147a5018059c566cdd4d6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/setup.cfg,fbb1975fd414af07da5ba9054cef698ea3b9dd4e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_IP6_Extension_Headers.py,fc662b3fef84a3a072daf3c2e0729b78b574c336,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Zabbix/CVE-2019-17382-EXPLOIT-main-Zabbix/CVE-2019-17382.py,fcbd7bba3a8a1585c78d76be1e15d534a745accc,CVE-2019-17382
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/kpasswd.py,fd028a219af3c41973f94186716ee7cdffa1a241,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/README.md,fd2c4c49fac65ec1396b05090038d50a57d34ce4,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/Get-GPPPassword.py,fd6025c4f58067076c3633cb05dba80ad7b6523a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2021-31956-EXP-main/nt.h,ff5abb6149da5a104c7e0a2cb1fedd8dc273a790,CVE-2021-31956
