repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HGM9-2Q42-C7F3
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HGXH-48M3-3GQ7
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-1529
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-GP8G-JFQ9-5Q2G
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HMGW-9JRG-HF2M
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-G38R-4CF6-3V32
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20455
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20489
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-C2R2-68P6-73XV
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-C3RF-94H6-VJ8V
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20481
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-CG5H-V6VC-W33F
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-CGWQ-6PRQ-8H9Q
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20467
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-CJR9-MR35-7XH6
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-G2GP-X888-6XRJ
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-CR45-98W9-GWQX
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-CR83-Q7R2-7F5Q
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-F4R5-Q63F-GCWW
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20458
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-F6GV-HH8J-Q8VQ
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-FGJJ-5JMR-GH83
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20456
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-FJHG-96CP-6FCW
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-FW9X-CQJQ-7JX5
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-20461
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HMQ4-C2R4-5Q8H
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-0004
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HMQJ-GV2M-HQ55
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JVXQ-X42R-F7MV
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JW5C-8746-98G5
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-42794
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JWJJ-JGFV-X66Q
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-M2WJ-R6G3-FXFX
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-42299
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-M54H-5X5F-5M6R
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-M5Q3-8WGF-X8XF
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-42796
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-4221
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-M9P2-JXR6-4P6C
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-40331
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-MHHP-C3CM-2R86
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-MJ22-23FF-2HRR
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-26736
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-MJ24-GPW7-23M9
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-MM79-JHQM-9J54
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-26735
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-M92J-XXC8-HQ3V
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JVPM-Q3HQ-86RG
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JR7J-RFJ5-8XQV
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-42797
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HRFV-MQP8-Q5RW
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-46841
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HRG9-QQQX-WC4H
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HV2G-GXX4-FWXP
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-4381
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HVCQ-R2R2-34CH
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-HWXF-QXJ7-7RFJ
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-4347
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-J2W9-8XRR-7G98
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-J3RG-3RGM-537H
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-4341
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-J5HC-WX84-844H
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JF2P-4GQJ-849G
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-4340
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JG7W-CXJV-98C2
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JHPR-J7CQ-3JP3
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2021-4339
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JM79-9PM4-VRW9
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,GHSA-JQ3W-9MGF-43M4
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-34909
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-48940
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5869
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-34910
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49813
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41687
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49820
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49823
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41678
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49827
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49828
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4166
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49805
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49829
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4165
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49836
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49841
