repo_id,repo_full_name,file,file_sha1,match
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/script.html,b3e023cd8ef711929207fb5c8874f10dde4ecb3f,CVE-2021-30633
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/script.html,b3e023cd8ef711929207fb5c8874f10dde4ecb3f,CVE-2021-38003
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/data_pipe_getter.mojom.js,b48b123860c4d0ff06e90b5df12d2f45adb69c01,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/data_pipe_getter.mojom.js,b48b123860c4d0ff06e90b5df12d2f45adb69c01,CVE-2020-6383
747775231,ernestang98/exploits,Foundational-Resources/Windows-Heap-Internals.md,b49cc5316add627e442f5e9e9491438bdbca5975,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/rop.vmware.2.txt,b61429394a1de14d4757c49f225a3cbfbe4e5121,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2018-17463/rnd/JHALON-completed-exploit.js,b7335f977714490b28ba83b60373a454ca68a87d,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2016-0117/rnd/index2.html,b863550acec445b2e72b0112e7b81bd27ca08582,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger_replace.js,b913ea4344fe3098a834ec575e0791c78d8e2fda,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/trigger_replace.js,b913ea4344fe3098a834ec575e0791c78d8e2fda,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/sbx_poc.js,bb3e6fe856306167671bc1decab6d4d820d411e1,CVE-2023-2033
747775231,ernestang98/exploits,Foundational-Resources/Windows-7-Kernel-Exploitation.md,bc84e43130cc1770173ed4bdaa8f3404037bc215,CVE-2020-1034
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/no_crash.html,be2bbfac77cb9d23e76d14c7d87443a0fbd9a9cd,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/url_loader.mojom.js,bfc13c90cefc4fdbca94d3af3283b6070cb1ddec,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/services/network/public/mojom/url_loader.mojom.js,bfc13c90cefc4fdbca94d3af3283b6070cb1ddec,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2016-0117/rnd/sample.pdf,bfd009f500c057195ffde66fae64f92fa5f59b72,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Exploit.swf,bfde00d090e47d477dc3a9d7ad161809534a2838,CVE-2015-3104
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-3163/exploit.html,c03916cf7fe2cab14e9ebf3d915b4a690c10119d,CVE-2013-3163
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/serialized_blob.mojom.js,c045e259d4f24f6dc9965e3acd3ab091c5e98702,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/serialized_blob.mojom.js,c045e259d4f24f6dc9965e3acd3ab091c5e98702,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2023-2033/links.txt,c306f5ef75d70a94014c6354ec035b3c59328f43,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2019-0567/analysis/testpe32size.exe,c34b8506d7c886f8dfb3f09096015df24c5c172e,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_create_controlled_space_in_heap.js,c3bf92cfc717894b2203d2a33feb1276d749ffc5,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_create_controlled_space_in_heap.js,c3bf92cfc717894b2203d2a33feb1276d749ffc5,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/cl.command.1.tlog,c69f07032d878212b4963f43b2e44cb3cabc3dfb,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/arbitrary_call_rnd.html,c89092b8c27325f855916cc4b2ab6b53acc90e3b,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/myVmwareExploit.lastbuildstate,c8e610ac7b6a3ce5b49e03606a18b609be3a176b,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2024-0517/shell.js,c94ae3370249c26f41275b4501f91cbebe3ff73e,CVE-2024-0517
747775231,ernestang98/exploits,CVE-2016-0117/rnd/test.html,ccd5baa8b97c9b436b4d3f95b2744bfad54e74d0,CVE-2016-0117
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2012-4792/ANALYSIS.md,cce54c375f6e46e9351ab65772ff27d2ff277520,CVE-2012-4792
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/backdoor_def.h,cf654051c9065c068f1989673e48ce7a1b7df639,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/index.html,d284f11e0a465311d2b73d6e4601d69a2a273f6b,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/data_element.mojom.js,d29bf1ba5dad1e1f55c19e51042fae50582753ce,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/data_element.mojom.js,d29bf1ba5dad1e1f55c19e51042fae50582753ce,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/README.md,d3dcb91f4daf3882122e3d3e6d812a6e0441fa10,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/README.md,d3dcb91f4daf3882122e3d3e6d812a6e0441fa10,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/README.md,d3dcb91f4daf3882122e3d3e6d812a6e0441fa10,CVE-2020-6368
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/wasm_table.md,d3fe6490ca651dfbd74aae00f077fe155b4fd838,CVE-2023-2033
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2014-0282
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2012-4792
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2013-3893
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,MS13-080
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2013-3163
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free.md,d4d17ed44aca948ffbaeb0d5d368ce88b072f216,CVE-2013-1347
747775231,ernestang98/exploits,CVE-2015-3104/16.0.0.305/NPSWF32_16_0_0_305.dll,d596de5f979b73d54303b4b532119230cb914800,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2018-17463/README.md,da8f9f95e5c6908f675b72ca7c2abbe7b9f6eac7,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2018-17463/README.md,da8f9f95e5c6908f675b72ca7c2abbe7b9f6eac7,CVE-2018-17643
747775231,ernestang98/exploits,CVE-2018-17463/README.md,da8f9f95e5c6908f675b72ca7c2abbe7b9f6eac7,CVE-2021-30517
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/CVE-2020-16040/README.md,dc562b59b6bcfa969e2ee2d7980b36d75b884798,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2018-17463/exploit-wasm.js,dcdd57d3e1315b197e4c69e3e94084528b5e50d5,CVE-2018-17463
747775231,ernestang98/exploits,Foundational-Resources/Linux-Kernel-Exploitation.md,dd1fda2bca64cd91448164f713c161e104a711d7,CVE-2017-11176
747775231,ernestang98/exploits,Foundational-Resources/Linux-Kernel-Exploitation.md,dd1fda2bca64cd91448164f713c161e104a711d7,CVE-2022-0847
747775231,ernestang98/exploits,Foundational-Resources/Linux-Kernel-Exploitation.md,dd1fda2bca64cd91448164f713c161e104a711d7,CVE-2022-37706
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/blob_registry.mojom.js,dd2e112bf56f4ad3efb60a996f53b6cdad21fa71,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/blob_registry.mojom.js,dd2e112bf56f4ad3efb60a996f53b6cdad21fa71,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/heap_leak.html,e0e42edacbe58544aaba99df9f5a43b3f5dd412a,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/get-key.cpp,e125538c6526e10613e927af58dc6a4fa3b7997b,CVE-2021-38003
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/get-key.cpp,e125538c6526e10613e927af58dc6a4fa3b7997b,CVE-2021-30633
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/index.html,e1dc8b497c89c1de52cc2557fd781bb80f86e5bc,CVE-2020-6368
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/index.html,e1dc8b497c89c1de52cc2557fd781bb80f86e5bc,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/index.html,e1dc8b497c89c1de52cc2557fd781bb80f86e5bc,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/myVmwareExploit.v12.suo,e4c6bbb67bb99d221a0eee4dc1bd642bc48db630,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/file_writer.js,e56f858c67b88d9b1a5933b5cc85074c96934dfd,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/file_writer.js,e56f858c67b88d9b1a5933b5cc85074c96934dfd,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/dlls/rp-win-x64.exe,e5e6930eb469e92f79b59941330f23daf62800be,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/rp-win-x64.exe,e5e6930eb469e92f79b59941330f23daf62800be,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/dlls/rp-win-x64.exe,e5e6930eb469e92f79b59941330f23daf62800be,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2018-17463/rnd/MINE-getting-type-confusion-1.js,e8cc8c1919ed3e583e92293123e97e6afb4cf580,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/wasm_table.wasm,eb610fb4b831523467ab5217c4d0391ddc408e4f,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2016-0117/rnd/test2.html,f028a9e899a5c488e01b42f93a56f80489bfaf19,CVE-2016-0117
747775231,ernestang98/exploits,Foundational-Resources/Windows-Heap-Spray.md,f03553a98fa6a7f696ec2acc26cd731c2b1b79a8,MS12-004
747775231,ernestang98/exploits,Foundational-Resources/Windows-Heap-Spray.md,f03553a98fa6a7f696ec2acc26cd731c2b1b79a8,MS13-037
747775231,ernestang98/exploits,CVE-2012-1876/README.md,f04bdaed30201b575dcee2c81b98fe93f98aa900,CVE-2012-1876
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/trigger.html,f0a6fe346d0c18021be89b36bffe9f8d4baf4dd0,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2018-17463/rnd/JHALON-completed-exploit-rev-sc.js,f2981ec281fc84805a2242abf76a56791298af09,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/exploit.js,f2c767a1316471a3cc4e82ac853ab11c57c36853,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/exploit.js,f2c767a1316471a3cc4e82ac853ab11c57c36853,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.pdb,f3dc469918afe870d3e94dff048050236cd2bd06,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2022-1134/Rnd/Scripts/poc.html,f3f476b8c7540b0bcbe757e746217689ce650444,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2016-0117/rnd/helloworld.pdf,f5716b016efa1eab06594e6cdbd953e8f4a85c41,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,CVE-2017-0101
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,GPZ-323
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,CVE-2014-0556
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,CVE-2014-3434
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,CVE-2019-12750
747775231,ernestang98/exploits,CVE-2015-3104/README.md,f76149879b22900f3a3af548462678772ae590c5,CVE-2012-1535
747775231,ernestang98/exploits,CVE-2012-1876/mine.html,f81bdf618385dd73761cade078d0c162d7aaefbc,CVE-2012-1876
747775231,ernestang98/exploits,CVE-2019-0539/README.md,fa85e8bacc8554046e1a93a8790ad798ffc94cb4,CVE-2019-0539
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/vc120.pdb,fb2729240c119c2f1da1646b62ed64b690a170ef,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-0567/analysis/chakra.rop.edge.txt,fe0d18c42a7994724ace325d0bbb86385ce37e4b,CVE-2019-0567
