repo_id,repo_full_name,file,file_sha1,match
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-12271
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-11978
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-11738
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-11652
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-11651
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1147
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-11261
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-10987
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1054
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1043
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1042
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1041
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1040
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1275
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1036
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1276
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1307
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-16846
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-16017
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-16013
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-16010
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-16009
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-15999
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1570
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1555
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-15505
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-14883
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-14882
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-14871
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-14864
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-14750
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1472
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1464
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-13927
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1380
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-13671
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1350
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1316
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-12812
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1032
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-10221
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-1020
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-8394
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-7609
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-7481
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-7238
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-6223
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-5591
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-5544
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-4716
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-3398
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-3396
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-2725
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-2215
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-20085
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-19781
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-19356
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-18988
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-18935
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-18187
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-17558
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-17026
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-16759
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-9082
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-9670
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2019-9978
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0041
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-10199
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-10189
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-10181
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-10148
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0986
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0970
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0968
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0938
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0878
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0767
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17117
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0713
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0711
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0710
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0688
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0686
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0683
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0674
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0673
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0646
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0601
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0069
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-0712
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-44515
