repo_id,repo_full_name,file,file_sha1,match
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11101
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58714
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58653
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2386
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11085
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2394
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58649
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2401
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2012-5102
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2416
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58646
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11083
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2420
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2423
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-1108
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58645
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2424
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2012-5103
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2425
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58644
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2426
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11077
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2427
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58643
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2428
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11073
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2429
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2012-5104
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58642
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2430
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11065
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2373
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11086
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2372
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2012-5098
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2346
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2012-5094
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-1110
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2347
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58713
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2353
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2356
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-111
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58712
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2362
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2363
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-5871
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2364
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11099
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2345
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11097
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58709
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11095
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2366
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2367
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2012-5096
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-5869
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2368
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-11090
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2369
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58677
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2370
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-1109
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2371
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58676
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2365
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2570
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10994
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2571
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2735
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10862
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2736
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58413
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2737
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5158
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10861
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2738
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58408
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2743
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2744
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10856
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58406
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2747
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5159
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10853
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2749
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58405
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2750
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2751
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58402
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10843
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2752
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5160
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2753
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58401
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2755
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10841
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2757
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58414
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2732
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2726
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58415
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58426
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2686
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10884
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2706
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58423
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2707
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10882
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2708
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58422
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2709
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5154
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-1088
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2710
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58421
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58400
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2711
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58420
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10879
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2715
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5155
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2716
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10871
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58418
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2717
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2718
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58417
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2722
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10863
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5157
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2725
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2714
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2685
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2761
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2762
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2791
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58371
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2792
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-1083
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2793
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58370
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2014-5165
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2795
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10829
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2801
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58369
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2803
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10826
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2805
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58368
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2806
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2014-5166
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2807
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58367
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10825
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2810
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2814
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10824
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58366
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2815
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2014-5168
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2816
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58363
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2817
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10831
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2788
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58372
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5164
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58399
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5161
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2763
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-1084
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2770
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58398
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2771
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10838
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2772
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58388
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2773
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5162
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10837
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2774
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10840
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58386
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2776
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10836
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58385
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2777
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,ZSL-2013-5163
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2778
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58377
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2779
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,BID-10835
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,CVE-2007-2780
963704138,shashwat39/llm_cve_exploit,data/raw/exploitdb_techniques.csv,a1f972aed71fcb9349be1502cf931960e0604526,OSVDB-58376
