repo_id,repo_full_name,file,file_sha1,match
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2018-6389
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2022-32206
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2018-0296
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2017-8779
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2018-0732
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2015-5477
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2022-35252
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2013-0269
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2017-5969
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2022-30122
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPDOS.md,7071c248cae17da8117c5b088770b6c0ec82ac59,CVE-2022-32205
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPAPI.md,7a4df132f22e6596d4d171141bde287065defc2b,CVE-2016-6415
182211614,reddelexc/hackerone-reports,tops_by_program/TOPOWNCLOUD.md,8549b1f43fa09d4cbe9b415b3e47f7e6d2bda4af,CVE-2015-5477
182211614,reddelexc/hackerone-reports,tops_100/TOP100UPVOTED.md,855a926dacaa9ea5c0a67598043778726dc97df4,CVE-2019-5765
182211614,reddelexc/hackerone-reports,tops_by_program/TOPLOCALTAPIOLA.md,8d2720f42ce8bd5729606bf9ed400b0693801c2b,CVE-2018-6389
182211614,reddelexc/hackerone-reports,tops_by_program/TOPLOCALTAPIOLA.md,8d2720f42ce8bd5729606bf9ed400b0693801c2b,CVE-2016-2107
182211614,reddelexc/hackerone-reports,tops_by_program/TOPQIWI.md,9f098840b07cbdfafcbaf06f2a4632e59adb8248,CVE-2020-3187
182211614,reddelexc/hackerone-reports,tops_by_program/TOPBRAVESOFTWARE.md,acc3c8db9914abcd2dfb94e1643d1afd19a1427d,CVE-2017-7529
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27774
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-35949
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2105
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27776
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-35954
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-23519
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-45402
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-23520
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-2158
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-38362
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2106
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2109
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27775
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-0346
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-24288
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2107
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-42916
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-3044
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-40127
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-35948
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0704
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-1924
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-30115
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-30122
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0703
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27782
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0772
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32205
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0701
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32206
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-8874
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32207
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27781
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-7700
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0797
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32208
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32209
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27780
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32213
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0799
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32214
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-32215
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-3197
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-0800
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-3193
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-35252
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-28738
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2015-3079
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-35260
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27778
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-27779
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2019-10082
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2176
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-5482
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-5342
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-5341
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-5204
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-3730
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2019-5736
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13090
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13089
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-10136
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13050
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-10543
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-10938
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13041
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13040
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2161
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13019
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-27194
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13010
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13009
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-5484
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13008
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2019-1552
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-6074
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-1333
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-12882
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-14879
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-16227
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-16229
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-0732
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-18312
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-18313
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-9798
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-6797
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2018-6913
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-8804
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2019-0196
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-8798
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-8779
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2019-10081
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2019-11043
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-8114
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-7308
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-5969
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-12986
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-13038
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6306
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-7412
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2021-41819
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-7163
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-7128
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6308
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6307
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-3714
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-12985
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6305
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2021-41773
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6304
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6303
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-6302
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-5699
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2021-3711
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-4796
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2021-4044
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-7418
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-5157
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-8624
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-9273
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-12858
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2177
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2022-21831
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-7065
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-11367
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-7067
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-10966
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-3183
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2180
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-10965
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-2182
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-3182
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2020-9383
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-1000112
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2021-42013
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2017-1000101
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-9297
182211614,reddelexc/hackerone-reports,tops_by_program/TOPINTERNETBUGBOUNTY.md,b4c73d1d0210d885fcc2669575e50f8698c3df38,CVE-2016-4975
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPAUTHORIZATION.md,b80442b458a4099fa61f7e305b5936bf22848766,CVE-2017-8114
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTWITTER.md,d4c3116c954379c1103fb140587e90d328c5c51a,CVE-2020-6506
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTWITTER.md,d4c3116c954379c1103fb140587e90d328c5c51a,CVE-2017-15277
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,db96f9c588d05415951253d7329675662709b00c,CVE-2021-44228
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,db96f9c588d05415951253d7329675662709b00c,CVE-2020-6287
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,db96f9c588d05415951253d7329675662709b00c,CVE-2021-40438
182211614,reddelexc/hackerone-reports,tops_by_program/TOPACRONIS.md,db96f9c588d05415951253d7329675662709b00c,CVE-2022-41040
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,de8b5c17ed1b02df44a17be0944814fa5ad3b72d,CVE-2022-32213
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,de8b5c17ed1b02df44a17be0944814fa5ad3b72d,CVE-2022-32214
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPREQUESTSMUGGLING.md,de8b5c17ed1b02df44a17be0944814fa5ad3b72d,CVE-2022-32215
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2013-3827
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2019-3394
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2019-5418
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2019-8451
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2014-0160
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2020-11110
182211614,reddelexc/hackerone-reports,tops_by_program/TOPMAILRU.md,df4e2ad74b2e29a2dfd0a6a3c9bbdd9b0ad29e64,CVE-2020-3187
