repo_id,repo_full_name,file,file_sha1,match
805332779,0xMarcio/cve,2024/CVE-2024-2902.md,666a473cf2de93b79e8ca99b892e108752261045,CVE-2024-2902
805332779,0xMarcio/cve,2020/CVE-2020-8122.md,666fd8a16bbb2c0eba92be5e321471e09999e006,CVE-2020-8122
805332779,0xMarcio/cve,2021/CVE-2021-23927.md,66704061c0e9568280f7b53970b87e2c7e06c738,CVE-2021-23927
805332779,0xMarcio/cve,2024/CVE-2024-5097.md,66748082d1dacedadbe9e26d7d7ceb27a16be50d,CVE-2024-5097
805332779,0xMarcio/cve,2023/CVE-2023-39017.md,6674f3b41292100831ea2653c207126629b098aa,CVE-2023-39017
805332779,0xMarcio/cve,2022/CVE-2022-38312.md,66751dce45c793dd51aee1769dd6723c6bb060d3,CVE-2022-38312
805332779,0xMarcio/cve,2022/CVE-2022-29837.md,6676139a5e5a7d5b76aea5f0f97ccdcfc33d01e6,CVE-2022-29837
805332779,0xMarcio/cve,2022/CVE-2022-41376.md,667c4beeeac9887eec43a228e12e0e2af3cc0771,CVE-2022-41376
805332779,0xMarcio/cve,2021/CVE-2021-35269.md,667ed1ea3730a1e0e44ea0e91567bd7ad2c2e814,CVE-2021-35269
805332779,0xMarcio/cve,2023/CVE-2023-26107.md,667efa40804de5c1d0d84dee95d8cc87be0b68da,CVE-2023-26107
805332779,0xMarcio/cve,2020/CVE-2020-0448.md,66813c29f2a5244e320bb2c91b10a73f1200e92d,CVE-2020-0448
805332779,0xMarcio/cve,2023/CVE-2023-52558.md,6681cbccf89dbbcfb91b08ed6382259e99800187,CVE-2023-52558
805332779,0xMarcio/cve,2021/CVE-2021-25014.md,66824c0e5d8be776d05e6dd1c3fe7b921be415ee,CVE-2021-25014
805332779,0xMarcio/cve,2021/CVE-2021-23428.md,668391937bfbf64f6967ad90b4a41608048b95c6,CVE-2021-23428
805332779,0xMarcio/cve,2022/CVE-2022-34961.md,66898877ac47210703ced6758a051bcf8880ffcd,CVE-2022-34961
805332779,0xMarcio/cve,2021/CVE-2021-29390.md,668a024206c01c4d8c9a6ee9f30135a79531864b,CVE-2021-29390
805332779,0xMarcio/cve,2024/CVE-2024-3147.md,668cf4bdc2dd52e01b329629250e2a19473f833c,CVE-2024-3147
805332779,0xMarcio/cve,2024/CVE-2024-21066.md,668e1e318ac11c4b815c57e096a60ba05d006122,CVE-2024-21066
805332779,0xMarcio/cve,2021/CVE-2021-34730.md,66915ab746b98a0141732b00f018c70c5e979663,CVE-2021-34730
805332779,0xMarcio/cve,2022/CVE-2022-35069.md,6691baed0c6edb4a9c5d641a0d428aad01b2b535,CVE-2022-35069
805332779,0xMarcio/cve,2024/CVE-2024-3785.md,66954c61cba8b736d687d83fec5a8e79cb2004bf,CVE-2024-3785
805332779,0xMarcio/cve,2023/CVE-2023-24421.md,6696ebb1f29e30656abc51552768e094cc575992,CVE-2023-24421
805332779,0xMarcio/cve,2022/CVE-2022-45988.md,66978f45085066a6c0d94b4582e5a49a6421d007,CVE-2022-45988
805332779,0xMarcio/cve,2020/CVE-2020-2666.md,66991c76b12244e625e9dacf2dfc9ef8fe654b2e,CVE-2020-2666
805332779,0xMarcio/cve,2021/CVE-2021-46367.md,669981f55889b89e45dca24e7aa5ce8fc5c16d71,CVE-2021-46367
805332779,0xMarcio/cve,2022/CVE-2022-27268.md,669997da0167715c7710d798a4891d553e72e028,CVE-2022-27268
805332779,0xMarcio/cve,2024/CVE-2024-0533.md,669a6e96adf44a74d8b0449c3728a45cab900503,CVE-2024-0533
805332779,0xMarcio/cve,2020/CVE-2020-25399.md,669b14bb015aaacdecb712bea5fdff5c4e373d66,CVE-2020-25399
805332779,0xMarcio/cve,2020/CVE-2020-14863.md,669b3c8c1b4ab5b15f075e85fa72f520baa99e0e,CVE-2020-14863
805332779,0xMarcio/cve,2020/CVE-2020-7213.md,669c430e66073d06b28b17d206f21a556d719b6e,CVE-2020-7213
805332779,0xMarcio/cve,2022/CVE-2022-3833.md,66a0b9336aced83fe0f67e71658ab2cf2aabed16,CVE-2022-3833
805332779,0xMarcio/cve,2021/CVE-2021-45524.md,66a26100636bfd8a38931e8244ddc70a91a56f16,CVE-2021-45524
805332779,0xMarcio/cve,2023/CVE-2023-40175.md,66a332f13f0681a4c323c27832bdcb9d0d318163,CVE-2023-40175
805332779,0xMarcio/cve,2020/CVE-2020-35992.md,66a3dbf845c155ee2a742a41cce7373e62028c2e,CVE-2020-35992
805332779,0xMarcio/cve,2020/CVE-2020-15928.md,66a6e57173fdde57ca81b52f0ea5eca4371ee278,CVE-2020-15928
805332779,0xMarcio/cve,2021/CVE-2021-24498.md,66a80cb165170cd22427681ff3df20d13b3e2593,CVE-2021-24498
805332779,0xMarcio/cve,2022/CVE-2022-0764.md,66aa030d5106053a2e98529a9fcb2c21da8df1b7,CVE-2022-0764
805332779,0xMarcio/cve,2020/CVE-2020-3622.md,66aae7fdf0749d902f3be92bec30837545f53b10,CVE-2020-3622
805332779,0xMarcio/cve,2020/CVE-2020-19417.md,66ab19c2d1de3f6750ebb9849ed2c4987cc54deb,CVE-2020-19417
805332779,0xMarcio/cve,2022/CVE-2022-35877.md,66ac5e679aeade378cf7d8157c8e10a62b2d9904,CVE-2022-35877
805332779,0xMarcio/cve,2023/CVE-2023-3145.md,66ae223a4a9f32f6739701d5aee03f13a8a37be7,CVE-2023-3145
805332779,0xMarcio/cve,2022/CVE-2022-33174.md,66af14a18f789f332608eb0e61680a3be1af3e71,CVE-2022-33174
805332779,0xMarcio/cve,2023/CVE-2023-36461.md,66b16ad25e03c8888dfc681a54937f36bcaf4501,CVE-2023-36461
805332779,0xMarcio/cve,2024/CVE-2024-29062.md,66b18f160b75ab41758dafd44a1e78ec87a762b3,CVE-2024-29062
805332779,0xMarcio/cve,2022/CVE-2022-46533.md,66b293734c724d47c899a836f16707a9607a1648,CVE-2022-46533
805332779,0xMarcio/cve,2021/CVE-2021-24926.md,66b33ac2002ee180f21d335fbcb316478d80574d,CVE-2021-24926
805332779,0xMarcio/cve,2020/CVE-2020-29656.md,66b34748d5e6ed35bf9c875b7ca50b1ecf42a3dc,CVE-2020-29656
805332779,0xMarcio/cve,2021/CVE-2021-39846.md,66b4ac0bd3cea8d72c7f971a2531ff40f1a386cf,CVE-2021-39846
805332779,0xMarcio/cve,2020/CVE-2020-4463.md,66b53d704192282b423dda0da6f0fe9bb7884324,CVE-2020-4463
805332779,0xMarcio/cve,2023/CVE-2023-20900.md,66b6e42626288a82c40f7d7f9c2ac4e2427b500a,CVE-2023-20900
805332779,0xMarcio/cve,2020/CVE-2020-2538.md,66b896887f12b2f34617aeecccb2e76cd780436c,CVE-2020-2538
805332779,0xMarcio/cve,2020/CVE-2020-11252.md,66baa0f88df68bd9dc0e0edad39c8483c5f25e2c,CVE-2020-11252
805332779,0xMarcio/cve,2024/CVE-2024-3775.md,66babc7ce64d69b20ec46512e27ccff0ad7e1996,CVE-2024-3775
805332779,0xMarcio/cve,2023/CVE-2023-44796.md,66baf836beef21b83589ccd95ca7f568c879f643,CVE-2023-44796
805332779,0xMarcio/cve,2022/CVE-2022-26296.md,66bd46b794b32a95856cf7c5f3601a5936a76603,CVE-2022-26296
805332779,0xMarcio/cve,2024/CVE-2024-21446.md,66bd60c01751130db7b9810c2eeb48e1b39390dd,CVE-2024-21446
805332779,0xMarcio/cve,2023/CVE-2023-4549.md,66bf8987c758523d879dee9b9da74504a675c1fe,CVE-2023-4549
805332779,0xMarcio/cve,2022/CVE-2022-22270.md,66bffba1119bd2f34561ede8046c96ee121f2a3f,CVE-2022-22270
805332779,0xMarcio/cve,2023/CVE-2023-48912.md,66c2371b284d4d23f51578efa6234b90038d288c,CVE-2023-48912
805332779,0xMarcio/cve,2020/CVE-2020-35501.md,66c2b95e87a8e617da8f8bbfe02e079b807cb0a9,CVE-2020-35501
805332779,0xMarcio/cve,2023/CVE-2023-38472.md,66c47523ce081b57eb5f0a7cfde78057639c0974,CVE-2023-38472
805332779,0xMarcio/cve,2023/CVE-2023-42459.md,66c77bdacbb1c4587117016c3d40ab7d0c2c2c43,GHSA-GQ8G-FJ58-22GM
805332779,0xMarcio/cve,2023/CVE-2023-42459.md,66c77bdacbb1c4587117016c3d40ab7d0c2c2c43,CVE-2023-42459
805332779,0xMarcio/cve,2022/CVE-2022-25018.md,66c84a31e1f73712c490f71a7ba3d9995152f9af,CVE-2022-25018
805332779,0xMarcio/cve,2020/CVE-2020-0804.md,66c92d80f16dfe893f5a64a6f6af35afdbfdf432,CVE-2020-0802
805332779,0xMarcio/cve,2020/CVE-2020-0804.md,66c92d80f16dfe893f5a64a6f6af35afdbfdf432,CVE-2020-0803
805332779,0xMarcio/cve,2020/CVE-2020-0804.md,66c92d80f16dfe893f5a64a6f6af35afdbfdf432,CVE-2020-0804
805332779,0xMarcio/cve,2020/CVE-2020-0804.md,66c92d80f16dfe893f5a64a6f6af35afdbfdf432,CVE-2020-0778
805332779,0xMarcio/cve,2020/CVE-2020-0804.md,66c92d80f16dfe893f5a64a6f6af35afdbfdf432,CVE-2020-0845
805332779,0xMarcio/cve,2022/CVE-2022-47388.md,66c9a85f01b9896e130a81c15a1a2c25c7ff06ed,CVE-2022-47388
805332779,0xMarcio/cve,2020/CVE-2020-2711.md,66c9d4a581f450335a31d957d2487e1577d8ce2f,CVE-2020-2711
805332779,0xMarcio/cve,2023/CVE-2023-4188.md,66cdf4af1f58c3db7b7e14ec77d14da523e0b2d2,CVE-2023-4188
805332779,0xMarcio/cve,2020/CVE-2020-0074.md,66ce08d4785293bfb9e612d0214573734ce32cfb,CVE-2020-0074
805332779,0xMarcio/cve,2020/CVE-2020-28439.md,66d008f5ad52525fcf6dbb904115409a4f195bb1,CVE-2020-28439
805332779,0xMarcio/cve,2020/CVE-2020-28463.md,66d1f52a4e0778b21b612dffc0dac17838a1a180,CVE-2020-28463
805332779,0xMarcio/cve,2020/CVE-2020-3619.md,66d2fef45208e518337a91b2db07003de8077bb0,CVE-2020-3619
805332779,0xMarcio/cve,2020/CVE-2020-9391.md,66d38eb103dc82d476933f4c33375a826d6a89ed,CVE-2020-9391
805332779,0xMarcio/cve,2023/CVE-2023-41080.md,66d7761da61dc055094600d913d445c7c5c2d364,CVE-2023-41080
805332779,0xMarcio/cve,2024/CVE-2024-34230.md,66d836338921522d20c5861767535ca94553002f,CVE-2024-34230
805332779,0xMarcio/cve,2021/CVE-2021-39391.md,66d915ffaafbc282ef78af958b971dbfc54649ca,CVE-2021-39391
805332779,0xMarcio/cve,2024/CVE-2024-27447.md,66df413a33415b585b2c18a72cd45556b2e42a50,CVE-2024-27447
805332779,0xMarcio/cve,2023/CVE-2023-30094.md,66e0b70b11b53f6c3e5723d697d86eb11e51f663,CVE-2023-30094
805332779,0xMarcio/cve,2020/CVE-2020-10138.md,66e0eba24ee2668c622d49f30afe059ddf06658e,CVE-2020-10138
805332779,0xMarcio/cve,2022/CVE-2022-22532.md,66e104cd35a42101ed80cdc30cfa4e169fa4ec9f,CVE-2022-22532
805332779,0xMarcio/cve,2022/CVE-2022-29680.md,66e3cdeb4c116387a8f060d5cfdaaa992f5b39dd,CVE-2022-29680
805332779,0xMarcio/cve,2023/CVE-2023-30948.md,66e5bd8f47f57474494a90e5d09533edb5f233b8,CVE-2023-30948
805332779,0xMarcio/cve,2022/CVE-2022-46841.md,66e70823db143e801878cb53752d21657069aee5,CVE-2022-46841
805332779,0xMarcio/cve,2021/CVE-2021-23165.md,66e863201ba546e653d5f1f4f8f627b669f82354,CVE-2021-23165
805332779,0xMarcio/cve,2024/CVE-2024-2719.md,66e91855445c56c38b29f56edf7d4bf56afa0530,CVE-2024-2719
805332779,0xMarcio/cve,2023/CVE-2023-26369.md,66e9a978d68995beaf7d59ab76377886158a2748,CVE-2023-26369
805332779,0xMarcio/cve,2022/CVE-2022-22602.md,66eb23b53a4888e2e13f8f6a334c8e3e2d479b30,CVE-2022-22602
805332779,0xMarcio/cve,2021/CVE-2021-38698.md,66edc5ffffa81f1b97f636515cfcb3274aec75cb,CVE-2021-38698
805332779,0xMarcio/cve,2020/CVE-2020-27212.md,66ee0b2cfdff85a6dda4486fe038ddfc9d026ac1,CVE-2020-27212
805332779,0xMarcio/cve,2023/CVE-2023-4905.md,66ee35a572d4f3a93c643d45ca8483024c8a5e99,CVE-2023-4905
805332779,0xMarcio/cve,2021/CVE-2021-39078.md,66ee841d1a747ff9d9ebe60444a3f75a8501c295,CVE-2021-39078
805332779,0xMarcio/cve,2021/CVE-2021-24174.md,66f28c6713961dcfcfff235ec80c3a8a298645ef,CVE-2021-24174
805332779,0xMarcio/cve,2020/CVE-2020-9476.md,66f47c9f5e3a8f1ca00c7d435cfd7a3ef6b2f1b1,CVE-2020-9476
805332779,0xMarcio/cve,2023/CVE-2023-1756.md,66f5a40076b45ba94335fac3bd22e1893770ec48,CVE-2023-1756
805332779,0xMarcio/cve,2022/CVE-2022-4160.md,66f5b675aa79bfe9555bd7a877e24a381885f800,CVE-2022-4160
805332779,0xMarcio/cve,2024/CVE-2024-3117.md,66f6ba5d78d3d6c56bc19a339381e094fa78819d,CVE-2024-3117
805332779,0xMarcio/cve,2024/CVE-2024-22252.md,66f76d2c36a90aa528db11d73018b0c07dbf7b4e,CVE-2024-22252
805332779,0xMarcio/cve,2022/CVE-2022-32189.md,66f8e28ff1320535b8e37d50ade6dc87b71d6c5d,CVE-2022-32189
805332779,0xMarcio/cve,2022/CVE-2022-38475.md,66fa6971866170399268a9a482d7a4ceafeaba0b,CVE-2022-38475
805332779,0xMarcio/cve,2022/CVE-2022-46871.md,66fc63b140b0cf31452f690b9b9cde6ae1d3c7a2,CVE-2022-46871
805332779,0xMarcio/cve,2022/CVE-2022-39135.md,66ff1ca9b9549e70286e307da9e9e92a4d7cbd13,CVE-2022-39135
805332779,0xMarcio/cve,2023/CVE-2023-2017.md,66ff556af472ca8d004debc2d83627a7539e6f55,CVE-2023-2017
805332779,0xMarcio/cve,2023/CVE-2023-2017.md,66ff556af472ca8d004debc2d83627a7539e6f55,CVE-2023-22731
805332779,0xMarcio/cve,2023/CVE-2023-49409.md,6702c763c773a6a9f4851545fc9f32ac49736c28,CVE-2023-49409
805332779,0xMarcio/cve,2023/CVE-2023-25192.md,6702fe3dad0aecd789f26ea17dabe16405190d38,CVE-2023-25192
805332779,0xMarcio/cve,2021/CVE-2021-24379.md,67035167e74773454f4c9b48d4e115d4e260cb49,CVE-2021-24379
805332779,0xMarcio/cve,2021/CVE-2021-44399.md,6703c7e2ee45d6820323cfa225babadc3c72fb58,CVE-2021-44399
805332779,0xMarcio/cve,2021/CVE-2021-35621.md,670a09329a635272f966fab73bd18de5b01f7e52,CVE-2021-35621
805332779,0xMarcio/cve,2020/CVE-2020-14539.md,670f24851468c99dba35c38b73441fcd82ec5367,CVE-2020-14539
805332779,0xMarcio/cve,2022/CVE-2022-31596.md,6712752492793677b38310c42e94ae649d61bfb8,CVE-2022-31596
805332779,0xMarcio/cve,2021/CVE-2021-46463.md,6713b6c1446956a6b4c732096749cbd376623081,CVE-2021-46463
805332779,0xMarcio/cve,2023/CVE-2023-43148.md,6714360748e8c020410ae65ac98453ae7aa05baf,CVE-2023-43147
805332779,0xMarcio/cve,2023/CVE-2023-43148.md,6714360748e8c020410ae65ac98453ae7aa05baf,CVE-2023-43148
805332779,0xMarcio/cve,2020/CVE-2020-14131.md,67148d589dcb6cde3363de7687c551a6a7e8a2f5,CVE-2020-14131
805332779,0xMarcio/cve,2023/CVE-2023-3313.md,671799d4e81bb8cadd637c1ad41c091c10bc7d11,CVE-2023-3313
805332779,0xMarcio/cve,2024/CVE-2024-22224.md,671891d323e8611e9cda8829f89bd520fc80b2ae,CVE-2024-22224
805332779,0xMarcio/cve,2021/CVE-2021-25952.md,671976b8a7f3a0d96b08ae1fbaee06fb43617e7f,CVE-2021-25952
805332779,0xMarcio/cve,2021/CVE-2021-28705.md,6719bc9504f41ed5f383dbbf9ad1b89a95b91602,CVE-2021-28709
805332779,0xMarcio/cve,2021/CVE-2021-28705.md,6719bc9504f41ed5f383dbbf9ad1b89a95b91602,CVE-2021-28705
805332779,0xMarcio/cve,2024/CVE-2024-4133.md,6719fdd992eee860921d3c76f899012357490585,CVE-2024-4133
805332779,0xMarcio/cve,2023/CVE-2023-21862.md,671a4baf534776ac2ef6f1f54de59c1908331d1e,CVE-2023-21862
805332779,0xMarcio/cve,2023/CVE-2023-23826.md,671a525d3dd6af54a5be4dcf01fa9438d6314a3f,CVE-2023-23826
805332779,0xMarcio/cve,2023/CVE-2023-49293.md,671b8554cc281e19a14a46557536a6c6bb8bf52c,CVE-2023-49293
805332779,0xMarcio/cve,2023/CVE-2023-49293.md,671b8554cc281e19a14a46557536a6c6bb8bf52c,GHSA-92R3-M2MG-PJ97
805332779,0xMarcio/cve,2022/CVE-2022-37089.md,671c509d2adda635d3153e1b52f22333ad63b352,CVE-2022-37089
805332779,0xMarcio/cve,2024/CVE-2024-24135.md,671c9bd20e671d3120e00cc70e9ba6d95cba7374,CVE-2024-24135
805332779,0xMarcio/cve,2022/CVE-2022-23092.md,671f45777d322bec023dcf1a583abd7d83cd3875,CVE-2022-23092
805332779,0xMarcio/cve,2021/CVE-2021-1588.md,6720248810854bea23a3c6746dec37012aa645e0,CVE-2021-1588
805332779,0xMarcio/cve,2023/CVE-2023-24320.md,6721bc1bae9559f6f9a6740517f0b9972cbe77a9,CVE-2023-24320
805332779,0xMarcio/cve,2021/CVE-2021-0481.md,67223b46569ceb15cb6a96c678e2f42edb638fce,CVE-2021-0481
805332779,0xMarcio/cve,2021/CVE-2021-2347.md,6723211a1b39c848ce20b3c90bb92ffc6d04411f,CVE-2021-2347
805332779,0xMarcio/cve,2020/CVE-2020-11974.md,6723cee8b8cec015c65fba07b71c75f81741b9d0,CVE-2020-11974
805332779,0xMarcio/cve,2022/CVE-2022-45922.md,6724877aac9968aa5ed03181132148d460d8d484,CVE-2022-45922
805332779,0xMarcio/cve,2020/CVE-2020-2612.md,6724953d85c339397a29f95834353e84b9e589a3,CVE-2020-2612
805332779,0xMarcio/cve,2021/CVE-2021-36711.md,672766eacbc8f912d354a483f62f57ae8e5be974,CVE-2021-36711
805332779,0xMarcio/cve,2020/CVE-2020-10717.md,6727e3b43ba59b63837a16c0dbf981617ae57d61,CVE-2020-10717
805332779,0xMarcio/cve,2020/CVE-2020-15653.md,6729eeda28a901781d1058d694f3ced414e1aff5,CVE-2020-15653
805332779,0xMarcio/cve,2022/CVE-2022-26278.md,672ac4b0f26a8fa52472793fa1722104848b3e63,CVE-2022-26278
805332779,0xMarcio/cve,2022/CVE-2022-46740.md,672c8aef315c949fece1902f4e423cab504dc643,CVE-2022-46740
805332779,0xMarcio/cve,2022/CVE-2022-4745.md,672cbfb6a505cc64f48c3f4bfc662f17fde0c457,CVE-2022-4745
805332779,0xMarcio/cve,2022/CVE-2022-35538.md,672d8272908738891ef53947b72931681c35a413,CVE-2022-35538
805332779,0xMarcio/cve,2022/CVE-2022-30783.md,672fcdfbea93cae4e8ee514680b4a812063dd48a,CVE-2022-30783
805332779,0xMarcio/cve,2022/CVE-2022-30783.md,672fcdfbea93cae4e8ee514680b4a812063dd48a,GHSA-6MV4-4V73-XW58
805332779,0xMarcio/cve,2023/CVE-2023-39001.md,67318ff0fa5191d2c7f7c808dc6225e2fd1f75d8,CVE-2023-39001
805332779,0xMarcio/cve,2024/CVE-2024-0625.md,6734070d886f688b0064054e10f329c7b56b788b,CVE-2024-0625
805332779,0xMarcio/cve,2024/CVE-2024-25916.md,67343bdc4016b0c4bc0ded6d32848369ccb85d4f,CVE-2024-25916
805332779,0xMarcio/cve,2021/CVE-2021-42662.md,6734c7f83d5cdc36f115f855f1e2f54e31c6905c,CVE-2021-42663
805332779,0xMarcio/cve,2021/CVE-2021-42662.md,6734c7f83d5cdc36f115f855f1e2f54e31c6905c,CVE-2021-42662
805332779,0xMarcio/cve,2021/CVE-2021-21835.md,6735061e6f8da2afc0e1968c3a44e6de3bf9945b,CVE-2021-21835
805332779,0xMarcio/cve,2023/CVE-2023-37447.md,6736ec798c353b0f8c34288b280403610b0678c5,CVE-2023-37447
805332779,0xMarcio/cve,2021/CVE-2021-42890.md,6736f79dfecc8c66103f62c6d79a3ed0964b2fff,CVE-2021-42890
805332779,0xMarcio/cve,2020/CVE-2020-7681.md,6737507371d4270439a0038a8764433a0647d7bb,CVE-2020-7681
805332779,0xMarcio/cve,2023/CVE-2023-39422.md,673859d27f3c9177f41fcad51fd8e9954b7cfacb,CVE-2023-39422
805332779,0xMarcio/cve,2021/CVE-2021-2300.md,6738c79d43e4007c66863d7e6deecb31bbfb6671,CVE-2021-2300
805332779,0xMarcio/cve,2022/CVE-2022-1939.md,6739cf506605e9bf200cfd04f708fb93433a3d2e,CVE-2022-1939
805332779,0xMarcio/cve,2020/CVE-2020-13494.md,673a482b67274f2ac65a42355efcd30087c394a4,CVE-2020-13494
805332779,0xMarcio/cve,2023/CVE-2023-34840.md,673b2367b254214b4960c42e9cd89e6559b1006d,CVE-2023-34840
805332779,0xMarcio/cve,2022/CVE-2022-2420.md,673d87cbf2b28520e0eea227db68814933ab2aed,CVE-2022-2420
805332779,0xMarcio/cve,2020/CVE-2020-16267.md,673e2231e0aad4efbc22dddae0018400a9f017c9,CVE-2020-16267
805332779,0xMarcio/cve,2020/CVE-2020-1317.md,67417e726da5fb5fd29145fb22e847e3ff642393,CVE-2020-1317
805332779,0xMarcio/cve,2024/CVE-2024-25635.md,67429e2790d4d25ff6bd5d4b2c1eb47b52afc59a,GHSA-FFR5-G3QG-GP4F
805332779,0xMarcio/cve,2024/CVE-2024-25635.md,67429e2790d4d25ff6bd5d4b2c1eb47b52afc59a,CVE-2024-25635
805332779,0xMarcio/cve,2022/CVE-2022-40918.md,67462e364fcaee38513558f3a9c3df7eca7a2991,CVE-2022-40918
805332779,0xMarcio/cve,2023/CVE-2023-1221.md,6746dfc6a4d547b64cf2d5562acb8d1ad3e3cb39,CVE-2023-1221
805332779,0xMarcio/cve,2024/CVE-2024-30568.md,67477956bf6c0d046f6fb40036d465e3e9368f7d,CVE-2024-30568
805332779,0xMarcio/cve,2021/CVE-2021-42640.md,67486e46c46c61305a78677d356300a3f2924a4c,CVE-2021-42640
805332779,0xMarcio/cve,2023/CVE-2023-47889.md,6749f58ecca7fb178baabbbb34cb5912e789e72f,CVE-2023-47889
805332779,0xMarcio/cve,2022/CVE-2022-3520.md,674ab77305d7862bbc2bf12dec1f7243f3b9a227,CVE-2022-3520
805332779,0xMarcio/cve,2023/CVE-2023-6869.md,674b825505bf5997ee8a27695751d2ce5589e689,CVE-2023-6869
805332779,0xMarcio/cve,2021/CVE-2021-22201.md,674caf639113f666a10de912fef06f9eb4e61d5b,CVE-2021-22201
805332779,0xMarcio/cve,2020/CVE-2020-7486.md,674da1366259e035e2791be5aa8c871ee83c4d0a,CVE-2020-7486
805332779,0xMarcio/cve,2023/CVE-2023-31272.md,674de5c352913321c2694c495ad78f100c82b068,CVE-2023-31272
805332779,0xMarcio/cve,2022/CVE-2022-23057.md,674e5a078cd67a53f9cd49bbf7a17569af13e14c,CVE-2022-23057
805332779,0xMarcio/cve,2020/CVE-2020-11522.md,674fd27136bd685e127483af787df4f66d68bc67,CVE-2020-11522
805332779,0xMarcio/cve,2022/CVE-2022-42808.md,675104b5933b7122977c7dc72ae8e63306ee20b0,CVE-2022-42808
805332779,0xMarcio/cve,2021/CVE-2021-32553.md,6751f99417dbc32895b624a624c989fb56645a0e,CVE-2021-32553
805332779,0xMarcio/cve,2021/CVE-2021-42637.md,67595929f7cab38ee0a1899cf67db7b03ff19bbc,CVE-2021-42637
805332779,0xMarcio/cve,2022/CVE-2022-39403.md,675aa43ab02403538a6850765e634ddee8e70baa,CVE-2022-39403
805332779,0xMarcio/cve,2020/CVE-2020-0155.md,675d9215a878985d05b089e52eefe019b0a58f5f,CVE-2020-0155
805332779,0xMarcio/cve,2020/CVE-2020-28717.md,675e7b5468a3d953b284d47213ca03b2ef91291d,CVE-2020-28717
805332779,0xMarcio/cve,2022/CVE-2022-1861.md,675eecdbac006f21a84f14db4f028d2d2ccc8963,CVE-2022-1861
805332779,0xMarcio/cve,2024/CVE-2024-4019.md,675fe51a5d2e3aeb1c6a9ed5921642ffc361bfc7,CVE-2024-4019
805332779,0xMarcio/cve,2022/CVE-2022-27570.md,67608e41e5985b00d9947b54276bcb3251ec0a07,CVE-2022-27570
805332779,0xMarcio/cve,2024/CVE-2024-21072.md,6761e9c17d1e8e908fbb91fd53132d4aa34dfced,CVE-2024-21072
805332779,0xMarcio/cve,2021/CVE-2021-45577.md,6763f9b901ea60c3645dcbd3443372fa5be4ede9,CVE-2021-45577
805332779,0xMarcio/cve,2023/CVE-2023-27719.md,6764f8fc1f096c8fa6a16c833450e0bf5e7be1e6,CVE-2023-27719
805332779,0xMarcio/cve,2023/CVE-2023-51396.md,6764feb341a7e0cf772a6d6e45fa2c7a8545ec63,CVE-2023-51396
805332779,0xMarcio/cve,2020/CVE-2020-35550.md,676564197d0dbdf9d53caa1b9640c91a521c945e,CVE-2020-35550
805332779,0xMarcio/cve,2022/CVE-2022-36477.md,6766c882ccc431c2457bfdf18eaa8a5abec3566d,CVE-2022-36477
805332779,0xMarcio/cve,2020/CVE-2020-23971.md,676957bd28eb3264771eef0751093beb5d63055b,CVE-2020-23971
805332779,0xMarcio/cve,2023/CVE-2023-47068.md,676ef2ed6f12c826a30f5eda17f64a49fcc0c87c,CVE-2023-47068
805332779,0xMarcio/cve,2020/CVE-2020-3957.md,676f1b650b51bbaf7ae81eeca951eced31ce7202,CVE-2020-3957
805332779,0xMarcio/cve,2021/CVE-2021-34235.md,6770ce4795eb278a3cc551e6d6335d99a3de5c90,CVE-2021-34235
805332779,0xMarcio/cve,2023/CVE-2023-49548.md,6772c4aa881b7b5b6138a454d84087f3cba28781,CVE-2023-49548
805332779,0xMarcio/cve,2023/CVE-2023-51463.md,677474aeb9b5a954570f4b9f9198f62065b8ee4c,CVE-2023-51463
805332779,0xMarcio/cve,2023/CVE-2023-26852.md,67757ca55ab750371fe2b56dbb8f77b343ae6f80,CVE-2023-26852
805332779,0xMarcio/cve,2021/CVE-2021-37561.md,6777a4dd0b2dd925fdd8482d75c6fd1943a247d1,CVE-2021-37561
805332779,0xMarcio/cve,2020/CVE-2020-10546.md,6778d7812f48e22abf2856b8d5871de2e035258c,CVE-2020-10546
805332779,0xMarcio/cve,2024/CVE-2024-3941.md,677ab2f0017747438ff7b09c21e0f013da24c3fd,CVE-2024-3941
805332779,0xMarcio/cve,2020/CVE-2020-28391.md,677ba280f866ea43a12374683b30bac5b95103bd,CVE-2020-28391
805332779,0xMarcio/cve,2023/CVE-2023-28271.md,677bc6da2756e3a8116484a1d75de4010b18be00,CVE-2023-28271
805332779,0xMarcio/cve,2024/CVE-2024-3858.md,677c28f6b997f6718752dba631382787dc6c616e,CVE-2024-3858
805332779,0xMarcio/cve,2024/CVE-2024-27756.md,677c4da5396a60970136d4204d038156d4f1a947,CVE-2024-27756
805332779,0xMarcio/cve,2023/CVE-2023-3216.md,677ccdd50ab7bc81e8f7a83f835335a34e72add8,CVE-2023-3216
805332779,0xMarcio/cve,2024/CVE-2024-2405.md,677d24e6d3b30f67d26f37978b6f6c7d121297d7,CVE-2024-2405
805332779,0xMarcio/cve,2023/CVE-2023-4069.md,677e25247058e25593e1deda541321238f074376,CVE-2023-4069
805332779,0xMarcio/cve,2020/CVE-2020-8147.md,677f3a71dee44d8894ba91de7499cf3775dfc390,CVE-2020-8147
805332779,0xMarcio/cve,2022/CVE-2022-36635.md,67810468a3a3ef6f98935b53b4d0c2a076f5bf32,CVE-2022-36635
