repo_id,repo_full_name,file,file_sha1,match
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#42
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#6082
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#59
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#64
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#58
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#998
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#67
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#06
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#066
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#284
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#27
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#10
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#268
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#0470
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#11
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#14
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#16
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#17
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#90
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#18
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#88
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#26
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#07
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#99
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#31
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#34
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/D135665E-B13E-4899-9911-B3764A3BCEE2/assets/D135665E-B13E-4899-9911-B3764A3BCEE2.pdfp,5cfe42014038d06f3dc6f8797fc40af2c8cd26a3,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A.pdfp,62c17913f464a78eeff07ce30156619d068ba802,VU#51
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A.pdfp,62c17913f464a78eeff07ce30156619d068ba802,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A.pdfp,62c17913f464a78eeff07ce30156619d068ba802,VU#46
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A.pdfp,62c17913f464a78eeff07ce30156619d068ba802,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A/assets/F5057EA2-4716-4807-A6B6-2DFCA1C75B8A.pdfp,62c17913f464a78eeff07ce30156619d068ba802,VU#11623
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/88AEC03D-0A48-445B-B970-B9937308DFE9/assets/88AEC03D-0A48-445B-B970-B9937308DFE9.pdfp,63c616a23356b6abd6f80a38c3b0d1cde484bcc3,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/88AEC03D-0A48-445B-B970-B9937308DFE9/assets/88AEC03D-0A48-445B-B970-B9937308DFE9.pdfp,63c616a23356b6abd6f80a38c3b0d1cde484bcc3,VU#16
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/88AEC03D-0A48-445B-B970-B9937308DFE9/assets/88AEC03D-0A48-445B-B970-B9937308DFE9.pdfp,63c616a23356b6abd6f80a38c3b0d1cde484bcc3,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/88AEC03D-0A48-445B-B970-B9937308DFE9/assets/88AEC03D-0A48-445B-B970-B9937308DFE9.pdfp,63c616a23356b6abd6f80a38c3b0d1cde484bcc3,VU#24
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/player/gl/KNWebGLParticleObjects.js,63d0e0e18c975e9bac2b24e29f913a47fd361cee,VU#08
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/player/gl/KNWebGLParticleObjects.js,63d0e0e18c975e9bac2b24e29f913a47fd361cee,VU#06
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/player/gl/KNWebGLParticleObjects.js,63d0e0e18c975e9bac2b24e29f913a47fd361cee,VU#31
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/player/gl/KNWebGLParticleObjects.js,63d0e0e18c975e9bac2b24e29f913a47fd361cee,VU#81
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/player/gl/KNWebGLParticleObjects.js,63d0e0e18c975e9bac2b24e29f913a47fd361cee,VU#53
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/player/gl/KNWebGLParticleObjects.js,63d0e0e18c975e9bac2b24e29f913a47fd361cee,VU#91
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#25
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#52
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#49
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#22
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#34
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#57
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#90
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#43
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#85
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#70
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#39
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216/assets/3FCE6E62-FE37-473D-BC8E-00D86A4C6216.pdfp,6f015e92a716049fdca5d14f929421bdad7d7745,VU#04
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/AC721626-9561-4386-9D46-57F45CA77DDD/assets/AC721626-9561-4386-9D46-57F45CA77DDD.pdfp,75873ad328b98021b8b2697df238e5f05ebe8255,VU#58
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/AC721626-9561-4386-9D46-57F45CA77DDD/assets/AC721626-9561-4386-9D46-57F45CA77DDD.pdfp,75873ad328b98021b8b2697df238e5f05ebe8255,VU#20
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/AC721626-9561-4386-9D46-57F45CA77DDD/assets/AC721626-9561-4386-9D46-57F45CA77DDD.pdfp,75873ad328b98021b8b2697df238e5f05ebe8255,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/AC721626-9561-4386-9D46-57F45CA77DDD/assets/AC721626-9561-4386-9D46-57F45CA77DDD.pdfp,75873ad328b98021b8b2697df238e5f05ebe8255,VU#06
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/AC721626-9561-4386-9D46-57F45CA77DDD/assets/AC721626-9561-4386-9D46-57F45CA77DDD.pdfp,75873ad328b98021b8b2697df238e5f05ebe8255,VU#41
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#00
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#98
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#03
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#99
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#7372
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#15
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#67
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#94
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#66
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#346
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#40
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#41
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#26
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#760
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#46
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#756
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#83
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#864
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#48
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#19
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#33
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#75
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#31
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B/assets/F36592DF-CFFE-4E7E-81A5-61BC4E64929B.pdfp,9292d039add79e9b6b2146072cc3e6527c1cc002,VU#341
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C.pdfp,95fc680d5e2e5a6e253f79c55441494fff385f37,VU#01
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C.pdfp,95fc680d5e2e5a6e253f79c55441494fff385f37,VU#833
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C.pdfp,95fc680d5e2e5a6e253f79c55441494fff385f37,VU#04
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C.pdfp,95fc680d5e2e5a6e253f79c55441494fff385f37,VU#58
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C.pdfp,95fc680d5e2e5a6e253f79c55441494fff385f37,VU#4845
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C/assets/76A566C2-30D0-4BB9-B98A-99B46E48618C.pdfp,95fc680d5e2e5a6e253f79c55441494fff385f37,VU#29
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#42
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#84
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#053
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#61
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#05
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#70
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#85
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#31
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#62
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#624
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#63
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#04
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#03
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#08
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#367
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#012
56409593,i-am-tom/i-am-tom.github.io,talks/propagators/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583/assets/1595F329-40BB-4D0D-9F19-BBA4A1D0F583.pdfp,9b4233baba73ccd50e98f9036446b0cf47b8de71,VU#64
