repo_id,repo_full_name,file,file_sha1,match
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/docker-compose.yml,6135c5ad3927ea68c889deacc21f8930722f9b81,CVE-2016-5385
958221963,fthomasella/dependency-check-poc-vuln,rails/CVE-2018-3760/docker-compose.yml,6246333087d44b47677cfa51400061419be23c8a,CVE-2018-3760
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/web/app.py,62aff59f147890f979bf2f6cda335bec007824d9,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,flink/CVE-2020-17519/docker-compose.yml,62bf1b98b7d7357dcd041555b2aebd517c33b053,CVE-2020-17519
958221963,fthomasella/dependency-check-poc-vuln,flink/CVE-2020-17518/docker-compose.yml,62bf1b98b7d7357dcd041555b2aebd517c33b053,CVE-2020-17518
958221963,fthomasella/dependency-check-poc-vuln,adminer/CVE-2021-43008/README.zh-cn.md,650bffb1ceb9220d7bfaf2bf05f344f4f7796eea,CVE-2021-43008
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2021-45232/apisix_dashboard_rce.py,655ccee7ed39fded374c55117b3d73dc708a81a1,CVE-2021-45232
958221963,fthomasella/dependency-check-poc-vuln,nginx/CVE-2013-4547/www/index.php,65950ba60097aa6bafff15ae57174e1aed9a99e6,CVE-2013-4547
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2023-26360/README.zh-cn.md,65a578bd6a8184a0767dc1800d61698996c9c09c,CVE-2023-26360
958221963,fthomasella/dependency-check-poc-vuln,gogs/CVE-2018-18925/README.zh-cn.md,65dd36e528e47c2d9d619ea58bad05bfd1f95eed,CVE-2018-18925
958221963,fthomasella/dependency-check-poc-vuln,phpunit/CVE-2017-9841/docker-compose.yml,66106ad29151fcfe5a201d3cb71ba1d99a1bab42,CVE-2017-9841
958221963,fthomasella/dependency-check-poc-vuln,libssh/CVE-2018-10933/docker-compose.yml,66339eb4b264fe0bc19c6e085a1bf2ddd5323eaa,CVE-2018-10933
958221963,fthomasella/dependency-check-poc-vuln,jeecg-boot/CVE-2023-4450/README.zh-cn.md,66354149af66593baf3fcfb1addefa0feb6d9c42,CVE-2023-4450
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2023-46604/poc.py,663c523cef4f25143a99c6c07eda5c612852b147,CVE-2023-46604
958221963,fthomasella/dependency-check-poc-vuln,openfire/CVE-2023-32315/README.zh-cn.md,6663f8437f25241da4c8f40d8f2b24986ae161c4,CVE-2008-6508
958221963,fthomasella/dependency-check-poc-vuln,openfire/CVE-2023-32315/README.zh-cn.md,6663f8437f25241da4c8f40d8f2b24986ae161c4,CVE-2023-32315
958221963,fthomasella/dependency-check-poc-vuln,openfire/CVE-2023-32315/README.zh-cn.md,6663f8437f25241da4c8f40d8f2b24986ae161c4,GHSA-GW42-F939-FHVM
958221963,fthomasella/dependency-check-poc-vuln,gitlist/CVE-2018-1000533/README.md,66d1ea763546539d311308b332e9164ed9f69376,CVE-2018-1000533
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2017-2824/README.md,66e4544c33a25a1fb7987fd8b1320754c298b897,CVE-2017-2824
958221963,fthomasella/dependency-check-poc-vuln,imagemagick/CVE-2022-44268/docker-compose.yml,671380aad227edf8e48bf599e530e6d14920f23a,CVE-2022-44268
958221963,fthomasella/dependency-check-poc-vuln,shiro/CVE-2016-4437/docker-compose.yml,67249452f90913847a446e348d534b33f304f02d,CVE-2016-4437
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2023-38646/docker-compose.yml,67e4be93f41ffdc640ab0384c43a169a53a77106,CVE-2023-38646
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2017-8046/docker-compose.yml,6814bf7ff1d4bf801fb7fdd032a3d82bb5f0460b,CVE-2017-8046
958221963,fthomasella/dependency-check-poc-vuln,unomi/CVE-2020-13942/README.md,6829b028a6a04ada131215d4eb49cdd1d3c02364,CVE-2020-13942
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/web/vuln/apps.py,68f6cc9085a6b992fc78112e462116b61971d246,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2021-35042/web/vuln/apps.py,68f6cc9085a6b992fc78112e462116b61971d246,CVE-2021-35042
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28164/src/index.jsp,693112c0eb87b9cf0d190db4fd65b6e63fc7e9a7,CVE-2021-28164
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-34429/src/index.jsp,693112c0eb87b9cf0d190db4fd65b6e63fc7e9a7,CVE-2021-34429
958221963,fthomasella/dependency-check-poc-vuln,mysql/CVE-2012-2122/README.md,69a206ceae363ba2e5dbb3bd253792a884f9bb12,CVE-2012-2122
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-40438/README.zh-cn.md,69ebe1f65738b2c06e827066dcf10f4370529481,CVE-2021-40438
958221963,fthomasella/dependency-check-poc-vuln,adminer/CVE-2021-21311/README.md,6a479fa39636c0fcaf34aede164772345060ba97,GHSA-X5R2-HJ5C-8JX6
958221963,fthomasella/dependency-check-poc-vuln,adminer/CVE-2021-21311/README.md,6a479fa39636c0fcaf34aede164772345060ba97,CVE-2021-21311
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2020-11800/database/003_data.sql,6bb60379b51757490760b7cffff0104a743bc413,CVE-2020-11800
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2017-2824/database/003_data.sql,6bb60379b51757490760b7cffff0104a743bc413,CVE-2017-2824
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2016-10134/database/003_data.sql,6bb60379b51757490760b7cffff0104a743bc413,CVE-2016-10134
958221963,fthomasella/dependency-check-poc-vuln,base/spring/spring-security/5.6.3/code/src/main/resources/templates/index.html,6c143912e4cd87d0af1997d0ba47897026fd81ff,CVE-2022-22978
958221963,fthomasella/dependency-check-poc-vuln,saltstack/CVE-2020-16846/README.zh-cn.md,6c98ba5b0ef3f4e3b7dc6a57d84cd821523e758a,CVE-2020-25592
958221963,fthomasella/dependency-check-poc-vuln,saltstack/CVE-2020-16846/README.zh-cn.md,6c98ba5b0ef3f4e3b7dc6a57d84cd821523e758a,CVE-2020-16846
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2022-41678/README.zh-cn.md,6cb230a937ef445e77a270a4db93b1499e93dad0,CVE-2022-41678
958221963,fthomasella/dependency-check-poc-vuln,supervisor/CVE-2017-11610/README.md,6d2724581c39440e77542589a61f229eb1df5c87,CVE-2017-11610
958221963,fthomasella/dependency-check-poc-vuln,phpmyadmin/CVE-2018-12613/config.inc.php,6d2ea5344291ced5b5f0e732a548686aeb529216,CVE-2018-12613
958221963,fthomasella/dependency-check-poc-vuln,grafana/CVE-2021-43798/docker-compose.yml,6d71cb930b9cac3cf414f7e865595c5387021f71,CVE-2021-43798
958221963,fthomasella/dependency-check-poc-vuln,nacos/CVE-2021-29441/poc.py,6dc3bb83f51ee1d6deeb7655b1a1aa7940dcc4c2,CVE-2021-29441
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/nginx/default.conf,6e430820076571c67da77e6b13c32bf0954f8138,CVE-2016-5385
958221963,fthomasella/dependency-check-poc-vuln,uwsgi/CVE-2018-7490/README.md,6e4ce9897db1c321660b8263f6c0e6f7bd3e6eeb,CVE-2018-7490
958221963,fthomasella/dependency-check-poc-vuln,kibana/CVE-2018-17246/README.md,6e945323c88a1cf2d0d656a0e506f0733eb3838d,CVE-2018-17246
958221963,fthomasella/dependency-check-poc-vuln,liferay-portal/CVE-2020-7961/docker-compose.yml,6f13135e26c1c56b3c4767e5d2d080428651ae2b,CVE-2020-7961
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2023-21839/README.zh-cn.md,6f3b6e52269c373958d6c43e4d2195c1c1ac3f48,CVE-2023-21839
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2020-11800/exploit.py,6f81699104cc4f3c18518cdae3a1ed8b4dfe4cd0,CVE-2020-11800
958221963,fthomasella/dependency-check-poc-vuln,openssl/heartbleed/README.md,703568ffbbbc5fbe0193048957b949ff1d289975,CVE-2014-0160
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2021-41277/docker-compose.yml,70b088f941b0795cdd79c2596c2672f2ae915863,CVE-2021-41277
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2020-9402/src/vuln/views.py,70c3bdd78cc55725623f13aaf1bb014f4d7482e9,CVE-2020-9402
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.md,70d281ca0732cb8b8d4e017a852bdac9191e90ba,CVE-2022-41852
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.md,70d281ca0732cb8b8d4e017a852bdac9191e90ba,GHSA-W3PJ-WH35-FQ8W
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.md,70d281ca0732cb8b8d4e017a852bdac9191e90ba,CVE-2024-36401
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2024-36401/README.md,70d281ca0732cb8b8d4e017a852bdac9191e90ba,GHSA-6JJ6-GM7P-FCVV
958221963,fthomasella/dependency-check-poc-vuln,nginx/CVE-2013-4547/docker-compose.yml,7113553181f60db358c26248377f72e8974c1737,CVE-2013-4547
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2016-10134/docker-compose.yml,7142f9cceeee49e26fc465f6c3377a794abd5e1c,CVE-2016-10134
958221963,fthomasella/dependency-check-poc-vuln,ruby/CVE-2017-17405/web.rb,71e90878ecc9f5cf0ce285ce17f56728a55ce025,CVE-2017-17405
958221963,fthomasella/dependency-check-poc-vuln,airflow/CVE-2020-17526/init-user.py,733075824d7d8a5e761bf4e96d7a513b04656485,CVE-2020-17526
958221963,fthomasella/dependency-check-poc-vuln,pdfjs/CVE-2024-4367/README.zh-cn.md,7379aad7bbeb97e08f1a841c99d8da5b56f4cc6c,CVE-2024-4367
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2018-19518/README.md,7385d9f13c4b3b9f0ce2369f48e887a7513ea57f,CVE-2018-19518
958221963,fthomasella/dependency-check-poc-vuln,pdfjs/CVE-2024-4367/poc.pdf,73e069800837264037e3e7d5ef83ae99e857feb9,CVE-2024-4367
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2022-26134/README.zh-cn.md,745befe9eab94995346c49972e1bb0b57d58b7df,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2022-26134/README.zh-cn.md,745befe9eab94995346c49972e1bb0b57d58b7df,CVE-2022-26134
958221963,fthomasella/dependency-check-poc-vuln,rocketmq/CVE-2023-33246/README.zh-cn.md,747afd238927fcf95c90cd6e0f423e21c3b317de,CVE-2023-33246
958221963,fthomasella/dependency-check-poc-vuln,jeecg-boot/CVE-2023-4450/docker-compose.yaml,747f05f0716fa136967151a92a9e6cd91fdd73ad,CVE-2023-4450
958221963,fthomasella/dependency-check-poc-vuln,webmin/CVE-2019-15107/README.zh-cn.md,74c015fb0b8be07efe4d2756d255bea93e952dde,CVE-2019-15107
958221963,fthomasella/dependency-check-poc-vuln,phpunit/CVE-2017-9841/README.zh-cn.md,74fa79d43ccbc5e31954c8a5b6afbd620fd26e6c,CVE-2017-9841
958221963,fthomasella/dependency-check-poc-vuln,drupal/CVE-2018-7602/README.md,7597b8ee150dbadd49ca2a6ee26d581bcea8ca37,CVE-2018-7600
958221963,fthomasella/dependency-check-poc-vuln,drupal/CVE-2018-7602/README.md,7597b8ee150dbadd49ca2a6ee26d581bcea8ca37,CVE-2018-7602
958221963,fthomasella/dependency-check-poc-vuln,libssh/CVE-2018-10933/README.md,76d13dfb1f2f08162b3be27af54d32de6e157bdd,CVE-2018-10933
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-008/S2-008.war,7788e6e862084164b3b9a9416501c74b4c0cbb37,VU#21
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-40438/Dockerfile,78052e6c3097a5b40d47e2c61e2c814d610d8219,CVE-2021-40438
958221963,fthomasella/dependency-check-poc-vuln,shiro/CVE-2020-1957/README.md,789852f9dcc8ff0e0a706dade3b8e53284449f3d,CVE-2020-1957
958221963,fthomasella/dependency-check-poc-vuln,shiro/CVE-2010-3863/docker-compose.yml,789ad805580d7473ec1542f98073f46d2368f1c2,CVE-2010-3863
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-41773/README.md,78a48c018d4a562e53e12e7b0e95807ddfced755,CVE-2021-41773
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/web/vuln/models.py,78d214a2ae7b5e20be58910e341b08ddcf3727c1,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2016-9086/README.md,78ea5027eb599df0fc64494ecc29b39a724a39e9,CVE-2016-9086
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2020-9402/src/CVE20209402/urls.py,797c17bc6fc50c91ead821af3aebd70727eb13c4,CVE-2020-9402
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2023-49070/README.zh-cn.md,79a40b3fb31e0015a68075f11361402027bc4306,CVE-2023-49070
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2023-49070/README.zh-cn.md,79a40b3fb31e0015a68075f11361402027bc4306,CVE-2020-9496
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2023-49070/docker-compose.yml,79d1304876627c2a72ba03f596fb4f579046183c,CVE-2023-49070
958221963,fthomasella/dependency-check-poc-vuln,cacti/CVE-2022-46169/README.zh-cn.md,7a1e73bea59a5c08e7b39d7ca53a99e75d178b21,GHSA-6P93-P743-35GF
958221963,fthomasella/dependency-check-poc-vuln,cacti/CVE-2022-46169/README.zh-cn.md,7a1e73bea59a5c08e7b39d7ca53a99e75d178b21,CVE-2022-46169
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2021-22205/poc.py,7a696eedee1a8d7029489d52707f2eb17436d6fa,CVE-2021-22205
958221963,fthomasella/dependency-check-poc-vuln,openssl/CVE-2022-0778/README.md,7aed297c30343af3db2584ac2796b9aaf611ff4a,CVE-2022-0778
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2021-26120/README.md,7afd02f4cdc77cb49a50ab82c36b345ae6eb93ff,CVE-2021-26120
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2021-26120/README.md,7afd02f4cdc77cb49a50ab82c36b345ae6eb93ff,CVE-2019-9053
958221963,fthomasella/dependency-check-poc-vuln,rails/CVE-2019-5418/docker-compose.yml,7b3e91d69bb0646743d528b116a0ab21e04f4d5a,CVE-2019-5418
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-013/S2-013.war,7b8e2c51069295828b817e45976d3273b498315c,VU#21
958221963,fthomasella/dependency-check-poc-vuln,openfire/CVE-2023-32315/README.md,7b95c2976716a8255865af4016f310945d7cdf2b,GHSA-GW42-F939-FHVM
958221963,fthomasella/dependency-check-poc-vuln,openfire/CVE-2023-32315/README.md,7b95c2976716a8255865af4016f310945d7cdf2b,CVE-2008-6508
958221963,fthomasella/dependency-check-poc-vuln,openfire/CVE-2023-32315/README.md,7b95c2976716a8255865af4016f310945d7cdf2b,CVE-2023-32315
958221963,fthomasella/dependency-check-poc-vuln,jira/CVE-2019-11581/README.md,7c0689988456afaf2bd6940f587742871f9b7c45,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,jira/CVE-2019-11581/README.md,7c0689988456afaf2bd6940f587742871f9b7c45,CVE-2019-11581
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2017-12794/xss/models.py,7c262565df773996128e5d5a72fb67ce75373768,CVE-2017-12794
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-19475/index.php,7c3d5104c0ee085b4f63ecf18a257db9a95740e8,CVE-2018-19475
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2019-6116/index.php,7c3d5104c0ee085b4f63ecf18a257db9a95740e8,CVE-2019-6116
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-16509/index.php,7c3d5104c0ee085b4f63ecf18a257db9a95740e8,CVE-2018-16509
958221963,fthomasella/dependency-check-poc-vuln,node/CVE-2017-16082/README.md,7c921421399178750e8a9bf353eaaf4fc5e7b8aa,CVE-2017-16082
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-15685/src/index.html,7cc8c1b2ab709e261ad248c87688064f2ee0452d,CVE-2018-15685
958221963,fthomasella/dependency-check-poc-vuln,wordpress/pwnscriptum/README.zh-cn.md,7ce23ed2934962e542bb983b8806c365f2061ba9,CVE-2016-10033
958221963,fthomasella/dependency-check-poc-vuln,shiro/CVE-2020-1957/docker-compose.yml,7d1831c3c46951dfae02d7c227cd88ff749dc33c,CVE-2020-1957
958221963,fthomasella/dependency-check-poc-vuln,supervisor/CVE-2017-11610/docker-compose.yml,7d22962fd321305a28e6f5eca46ca8c51de84a13,CVE-2017-11610
958221963,fthomasella/dependency-check-poc-vuln,goahead/CVE-2021-42342/README.md,7d3d0c96ba23f6df5702256e4fbf730972802587,CVE-2021-42342
958221963,fthomasella/dependency-check-poc-vuln,goahead/CVE-2021-42342/README.md,7d3d0c96ba23f6df5702256e4fbf730972802587,CVE-2017-17562
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2021-45232/docker-compose.yml,7dcf7c83a5cd40c88399f6bec3762f5571e542a7,CVE-2021-45232
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2021-41277/README.md,7e469292c7025312883b8658c6f77de51915af4b,CVE-2021-41277
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2021-41277/README.md,7e469292c7025312883b8658c6f77de51915af4b,GHSA-W73V-6P7P-FPFR
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-059/README.md,7e687311818c869640980bae06034719337016a1,CVE-2019-0230
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-059/README.md,7e687311818c869640980bae06034719337016a1,CVE-2018-11776
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/docker-compose.yml,7ec0b6c05ecc9489a473960c628fcccfcda9518c,CVE-2020-1938
958221963,fthomasella/dependency-check-poc-vuln,geoserver/CVE-2023-25157/startup.sh,7eeba47dc954a6681e576f80898cc52897197b80,CVE-2023-25157
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/README.md,8068a9b7a49d6d7b1ead7bec90e390436684d337,CNVD-2020-10487
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/README.md,8068a9b7a49d6d7b1ead7bec90e390436684d337,CVE-2020-1938
958221963,fthomasella/dependency-check-poc-vuln,ntopng/CVE-2021-28073/docker-compose.yml,80931e7b33aed4fa640eaa836cc7fc4715c37663,CVE-2021-28073
958221963,fthomasella/dependency-check-poc-vuln,laravel/CVE-2021-3129/docker-compose.yml,80bb2621d914fcf004e59a1abe6cc563901fba3e,CVE-2021-3129
958221963,fthomasella/dependency-check-poc-vuln,rocketmq/CVE-2023-33246/docker-compose.yml,80cce0a8489f6e818cca1424c3a849de3c2bd4eb,CVE-2023-33246
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2016-4977/docker-compose.yml,810f59f836a4ae2642c4a4a9d87d5e3e68201530,CVE-2016-4977
958221963,fthomasella/dependency-check-poc-vuln,cups-browsed/CVE-2024-47177/README.zh-cn.md,8122e41bdd72d757b63257f9607db306adad0bba,GHSA-RJ88-6MR5-RCW8
958221963,fthomasella/dependency-check-poc-vuln,cups-browsed/CVE-2024-47177/README.zh-cn.md,8122e41bdd72d757b63257f9607db306adad0bba,CVE-2024-47177
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2016-4977/poc.py,812d59be0c36424a73abf94aec83ed70a49e14f0,CVE-2016-4977
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2019-3396/README.md,827e66a4f317606551c5ebc9f245136f6b33472f,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-42013/docker-compose.yml,82b162028642ba8920f0e70ea5bdee98f553cea7,CVE-2021-42013
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-41773/docker-compose.yml,82b162028642ba8920f0e70ea5bdee98f553cea7,CVE-2021-41773
958221963,fthomasella/dependency-check-poc-vuln,nexus/CVE-2019-7238/README.md,82d4d9fddaf71e48a1ac407949a4baa69fc90fd7,CVE-2019-7238
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2019-11043/README.md,8374c8095cc4f9af0570ef91a783fd20963c22b9,CVE-2019-11043
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2023-29300/README.md,840ab90a3969604683de3b4f08a4e05fe85a3b51,CVE-2023-29300
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2012-1823/README.md,84b65d5c9853b535ba340066003a708b6b47a42f,CVE-2012-1823
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2012-1823/README.md,84b65d5c9853b535ba340066003a708b6b47a42f,CVE-2012-2311
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/README.md,84e05a46748ac16d2daf39ceaa99f4cbfac96715,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2022-22978/docker-compose.yml,854fddf59f6eb01d32aa228d572fea24cf39c107,CVE-2022-22978
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-16509/README.md,855a94e894171339993f3ea31db69a2aafa7218c,GPZ-1640
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-16509/README.md,855a94e894171339993f3ea31db69a2aafa7218c,CVE-2018-16509
958221963,fthomasella/dependency-check-poc-vuln,mongo-express/CVE-2019-10758/docker-compose.yml,85e9c1307f887ef422949c9e69d65bd156368f42,CVE-2019-10758
958221963,fthomasella/dependency-check-poc-vuln,samba/CVE-2017-7494/smb.conf,8657495bd41def226f8344e742a0075d67da3221,CVE-2017-7494
958221963,fthomasella/dependency-check-poc-vuln,log4j/CVE-2021-44228/README.zh-cn.md,867f198996d77ef5c0352273260f02ea145b3d84,CVE-2021-44228
958221963,fthomasella/dependency-check-poc-vuln,node/CVE-2017-14849/docker-compose.yml,86e1d240b8c85550e4269765927ce373b1f7ab41,CVE-2017-14849
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2016-10134/README.md,873c5dc7ce47feea73038497b9f715c26a36c592,CVE-2016-10134
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2015-5254/README.md,8787b60fcfc9c5478955c5c5bb52d543c3ae1138,CVE-2015-5254
958221963,fthomasella/dependency-check-poc-vuln,nginx/CVE-2017-7529/docker-compose.yml,89540096a89ca1db7836e4053c6111999378a6b8,CVE-2017-7529
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2021-22205/README.md,89b6f97cbf9a3e72bff68c52f72bc4162d9bf052,CVE-2021-22204
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2021-22205/README.md,89b6f97cbf9a3e72bff68c52f72bc4162d9bf052,CVE-2021-22205
958221963,fthomasella/dependency-check-poc-vuln,saltstack/CVE-2020-11651/README.md,89d5f07c99507815e0304396f444c3158c3b5b07,CVE-2020-11651
958221963,fthomasella/dependency-check-poc-vuln,saltstack/CVE-2020-11651/README.md,89d5f07c99507815e0304396f444c3158c3b5b07,CVE-2020-11652
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2022-34265/web/vuln/views.py,8a28fd304024e8f5b632d319e76cdc3eb7a37554,CVE-2022-34265
958221963,fthomasella/dependency-check-poc-vuln,base/spring/spring-security/5.6.3/code/src/main/resources/templates/error.html,8ae9216cf9232ac10aa189d5dd450b13f91944aa,CVE-2022-22978
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2016-3088/README.zh-cn.md,8b4a104a95c439331bcda127b1fc2015ba71cdb4,CVE-2016-3088
958221963,fthomasella/dependency-check-poc-vuln,apache-druid/CVE-2021-25646/docker-compose.yml,8bc96aa696128884ee70deeca0f18b6b466a3784,CVE-2021-25646
958221963,fthomasella/dependency-check-poc-vuln,openssh/CVE-2018-15473/Dockerfile,8be2e916a0d98d6bf28551fe4802fc85c6e371b8,CVE-2018-15473
958221963,fthomasella/dependency-check-poc-vuln,kibana/CVE-2018-17246/docker-compose.yml,8c359826362f79bb907cb07b32b87c135189e8d1,CVE-2018-17246
958221963,fthomasella/dependency-check-poc-vuln,kibana/CVE-2019-7609/README.zh-cn.md,8c9f34dc66df54ed7b57b03e84d946b2c50b78f8,CVE-2019-7609
958221963,fthomasella/dependency-check-poc-vuln,jenkins/CVE-2024-23897/README.md,8cf6e86a354d11c45c9a8e677976b5934fa391f8,CVE-2024-23897
958221963,fthomasella/dependency-check-poc-vuln,openssl/CVE-2014-0160/README.zh-cn.md,8d1a4b09ccf6dce556d5eec735e8a8584c9c76b8,CVE-2014-0160
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2020-35476/README.md,8d1d3aa89a6b41eb12770a6d7957ee8ff15c1827,CVE-2020-35476
958221963,fthomasella/dependency-check-poc-vuln,nginx/CVE-2013-4547/php-fpm/Dockerfile,8d33bf45bdeda8320a0c3f2bcd49577c95df869f,CVE-2013-4547
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28164/README.zh-cn.md,8d651ac55b27a73cbd4bfbc12a2994c57488345b,CVE-2021-28164
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28164/README.zh-cn.md,8d651ac55b27a73cbd4bfbc12a2994c57488345b,GHSA-V7FF-8WCX-GMC5
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2019-14234/README.md,8d7f59f6353325ed8681526dabe055d37763108f,CVE-2019-14234
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2023-26360/README.md,8dc81fe5f93e4eceb5b57690b038c1ea1792a429,CVE-2023-26360
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2018-1273/README.md,8e41e065d4b6f53fed943323284b422314d48cc2,CVE-2018-1273
958221963,fthomasella/dependency-check-poc-vuln,neo4j/CVE-2021-34371/rhino_gadget/src/main/java/Utils/Gadgets.java,8eb5ac513a9481012ce82b578bbc4b888ad8c635,CVE-2021-34371
958221963,fthomasella/dependency-check-poc-vuln,aj-report/CNVD-2024-15077/docker-compose.yml,8eba6ae9ae4d14477da2b185649b2e1c14722c5c,CNVD-2024-15077
958221963,fthomasella/dependency-check-poc-vuln,imagemagick/CVE-2020-29599/README.zh-cn.md,8ed120fc63aee58ef62eb3ef4aa014e07f8cbbce,CVE-2020-29599
958221963,fthomasella/dependency-check-poc-vuln,nacos/CVE-2021-29441/README.md,8eeae970779ed4dbc0419ee1bb770b802033b2cc,GHSA-36HP-JR8H-556F
958221963,fthomasella/dependency-check-poc-vuln,nacos/CVE-2021-29441/README.md,8eeae970779ed4dbc0419ee1bb770b802033b2cc,CVE-2021-29441
958221963,fthomasella/dependency-check-poc-vuln,imagemagick/CVE-2022-44268/README.md,8efa5c571ad5f4f1d6bfaf7fd3bdf43b04af2407,CVE-2022-44268
958221963,fthomasella/dependency-check-poc-vuln,airflow/CVE-2020-11978/docker-compose.yml,90155436e1963425bb6628b3f57ee3cceeaf858b,CVE-2020-11978
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28169/docker-compose.yml,902dc552f2da31a5bb791ca8535d664fcc7b946a,CVE-2021-28169
