repo_id,repo_full_name,file,file_sha1,match
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,94d3b28a22139e8bf89b46244e6d4e9d3397598f,BID-18325
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,94d3b28a22139e8bf89b46244e6d4e9d3397598f,CVE-2006-2370
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/gnu_mailutils_imap4d.rb,95701327c7a9425aecaa2313fdb94f86384f63b7,BID-13764
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/gnu_mailutils_imap4d.rb,95701327c7a9425aecaa2313fdb94f86384f63b7,OSVDB-16857
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/gnu_mailutils_imap4d.rb,95701327c7a9425aecaa2313fdb94f86384f63b7,CVE-2005-1523
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_omniback.rb,9668f39858c4f50c177b9c27f0f4e20b47bae307,OSVDB-6018
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/altn_webadmin.rb,97f372ced50408f398ea2b845bea8f3a36925eb5,BID-8024
744218740,radar-webhook-testing/metasploit-framework-commits,lib/msf/core/module/reference.rb,99cd5a24cb07ae4fabd904c1841b4f339e7ef856,MS02-039
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_user.rb,9f1f7291c912796e8d5cafd957e64de099c450f6,OSVDB-875
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/globalscapeftp_input.rb,a01a0dd00035cb73dcf811caa3f684b462c9ed06,OSVDB-16049
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/cacti_graphimage_exec.rb,a1084a08799f6eaed0e912f85e459808e2d34cee,BID-14042
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/sql_agent.rb,a3cb1da09e2c2bfcec6dd427f239f248747be858,BID-14453
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/sql_agent.rb,a3cb1da09e2c2bfcec6dd427f239f248747be858,CVE-2005-1272
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/w3who_query.rb,a62f79b0a045220c0fea264471652335d3d1fd9e,CVE-2004-1134
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/w3who_query.rb,a62f79b0a045220c0fea264471652335d3d1fd9e,BID-11820
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/w3who_query.rb,a62f79b0a045220c0fea264471652335d3d1fd9e,OSVDB-12258
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/private/ms06_051_unexceptfilter.rb,a69196d3ef865a81f61e4980febf371a6c37e240,MS06-051
744218740,radar-webhook-testing/metasploit-framework-commits,lib/rex/proto/http/packet.rb.ut.rb,a7ad1620fd488fffd21c5bf8648c43d2b5387463,VU#65
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/mssql/ms02_039_slammer.rb,ac958a08f9a5f65f9197f133e6578a938468c498,OSVDB-4578
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/mssql/ms02_039_slammer.rb,ac958a08f9a5f65f9197f133e6578a938468c498,MS02-039
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/mailenable_auth_header.rb,accdd204c0ff486cc3b93e08efa0fa219843a908,OSVDB-15913
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/mailenable_auth_header.rb,accdd204c0ff486cc3b93e08efa0fa219843a908,OSVDB-15737
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/mailenable_auth_header.rb,accdd204c0ff486cc3b93e08efa0fa219843a908,BID-13350
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/mailenable_auth_header.rb,accdd204c0ff486cc3b93e08efa0fa219843a908,CVE-2005-1348
744218740,radar-webhook-testing/metasploit-framework-commits,modules/auxiliary/scanner/smb/version.rb,ad7c8c566879b37c5590942c3d00cae86592bb24,MS05-010
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/sunrpc/solaris_sadmind_exec.rb,b16233abd584365f17a550651ad0efc528fa3e2b,OSVDB-4585
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,b53df2d50ac4a81f3fcb614b68b5c9c75c212a3d,CVE-2003-0109
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,b53df2d50ac4a81f3fcb614b68b5c9c75c212a3d,OSVDB-4467
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,b53df2d50ac4a81f3fcb614b68b5c9c75c212a3d,MS03-007
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/backupexec/remote_agent.rb,b63d626492bd524b2b88e3752f0c49a6b609cad8,CVE-2005-0773
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,b736672a9874166dabf2beb61f95027b3e619bfd,BID-18325
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,b736672a9874166dabf2beb61f95027b3e619bfd,OSVDB-26437
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,b736672a9874166dabf2beb61f95027b3e619bfd,MS06-025
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,b736672a9874166dabf2beb61f95027b3e619bfd,CVE-2006-2370
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,b9fac62858dc3c6c197000e88e02c5892bcbd4d6,OSVDB-2449
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,b9fac62858dc3c6c197000e88e02c5892bcbd4d6,CVE-2003-0727
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,b9fac62858dc3c6c197000e88e02c5892bcbd4d6,BID-8375
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/winamp_playlist_unc.rb,bcf76f4eddaea30826c135c8cd19b0cca5d44c35,BID-16410
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/aim_goaway.rb,bd4248640eec213e6c69423558bbcdd5978b4f32,OSVDB-8398
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,c021be7c5e109e142a0f033ac1d4995bb584c758,MS05-017
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,c021be7c5e109e142a0f033ac1d4995bb584c758,OSVDB-15458
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,c021be7c5e109e142a0f033ac1d4995bb584c758,CVE-2005-0059
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/wzdftpd_site.rb,c11b0a42913e170fbe3a4edce871c8aa45f8131b,BID-14935
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/novell_messenger_acceptlang.rb,c33f3d7ad4a664bf905891eda943a3995a26ae6f,BID-17503
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/novell_messenger_acceptlang.rb,c33f3d7ad4a664bf905891eda943a3995a26ae6f,CVE-2006-0992
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/novell_messenger_acceptlang.rb,c33f3d7ad4a664bf905891eda943a3995a26ae6f,OSVDB-24617
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/icecast_header.rb,c39cc0dd316628985c8f710d786bc88bcf99411b,OSVDB-10406
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/icecast_header.rb,c39cc0dd316628985c8f710d786bc88bcf99411b,BID-11271
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/ftp/wuftpd_site_exec.rb,c59615fdc401a5fa107cad4953bb6cf1f88e8206,BID-1387
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/afp/loginext.rb,c69a56aa5daecfa08fe9d926282036b2258ef94c,OSVDB-5762
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/poptop_negative_read.rb,cb6f9d1a6f272d76f2d89a2852701da3e62b5e68,OSVDB-3293
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/samba_nttrans.rb,d026802c7484096b63c5aee71d49672cff456090,OSVDB-6323
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/antivirus/symantec_rtvscan.rb,d0c94ee44c764730be70a5a6e0143930749a4d1a,OSVDB-25846
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/antivirus/symantec_rtvscan.rb,d0c94ee44c764730be70a5a6e0143930749a4d1a,BID-18107
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/antivirus/symantec_rtvscan.rb,d0c94ee44c764730be70a5a6e0143930749a4d1a,CVE-2006-2630
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mdaemon_cram_md5.rb,d47c049f5e06b4c34253a54e43ce7ec03fc11a4b,CVE-2004-1520
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mdaemon_cram_md5.rb,d47c049f5e06b4c34253a54e43ce7ec03fc11a4b,BID-11675
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mdaemon_cram_md5.rb,d47c049f5e06b4c34253a54e43ce7ec03fc11a4b,OSVDB-11838
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smtp/ms06_019_exchange.rb,d5159c7adb0a6ba1241ac9d53c7045d60f85f23b,MS06-019
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smtp/ms06_019_exchange.rb,d5159c7adb0a6ba1241ac9d53c7045d60f85f23b,CVE-2006-0027
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,da591b22eee3c93d2a63ee8bbed60334b04c82c6,OSVDB-2967
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,da591b22eee3c93d2a63ee8bbed60334b04c82c6,CVE-2003-0344
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms03_020_ie_objecttype.rb,da591b22eee3c93d2a63ee8bbed60334b04c82c6,MS03-020
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/barracuda_img_exec.rb,db8e4ca19401b3b2e554c297d454127ca7a4fe11,CVE-2005-2847
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/barracuda_img_exec.rb,db8e4ca19401b3b2e554c297d454127ca7a4fe11,OSVDB-19279
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/barracuda_img_exec.rb,db8e4ca19401b3b2e554c297d454127ca7a4fe11,BID-14712
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/servu_mdtm.rb,db8f68f7cb21b65cac29de367406fb93a62c7fa4,OSVDB-4073
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/servu_mdtm.rb,db8f68f7cb21b65cac29de367406fb93a62c7fa4,CVE-2004-0330
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/servu_mdtm.rb,db8f68f7cb21b65cac29de367406fb93a62c7fa4,BID-9751
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/discovery_udp.rb,de27ee779d271a24c8c3b7c58e7bf133ef32a762,BID-12491
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/discovery_udp.rb,de27ee779d271a24c8c3b7c58e7bf133ef32a762,CVE-2005-0260
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/discovery_udp.rb,de27ee779d271a24c8c3b7c58e7bf133ef32a762,OSVDB-13613
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/blackice_pam_icq.rb,dfcb395325b8e76e974b4f31b53fd640dbcc28cf,OSVDB-4355
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/lpd/sendmail_exec.rb,e03d73d6b3615b9eb5d77c1ac59b33484793a667,BID-3274
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/lpd/sendmail_exec.rb,e03d73d6b3615b9eb5d77c1ac59b33484793a667,OSVDB-15131
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/http/php_xmlrpc_eval.rb,e252fe9b68e4716985613921e4fbcbea7d5f3dba,CVE-2005-1921
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/http/php_xmlrpc_eval.rb,e252fe9b68e4716985613921e4fbcbea7d5f3dba,BID-14088
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/exchange2000_xexch50.rb,e25d76e6cf3769339348937ae101e5be25d5bac4,MS03-046
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/exchange2000_xexch50.rb,e25d76e6cf3769339348937ae101e5be25d5bac4,OSVDB-2674
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ssl/ms04_011_pct.rb,e406ac900fbef13135d804aae6a30ffa7ab67b9a,OSVDB-5250
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ssl/ms04_011_pct.rb,e406ac900fbef13135d804aae6a30ffa7ab67b9a,MS04-011
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/svnserve_date.rb,e59c2f49e37e1ac0bad5398e8526e2c8f69e9274,OSVDB-6301
744218740,radar-webhook-testing/metasploit-framework-commits,lib/rex/io/stream.rb,e5fea4f291719163510114368552430fa9aa5193,BID-32768
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_011_lsass.rb,e6ffde0a213b88a1c5d25994478b0f68d5c2dfaa,OSVDB-5248
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms04_011_lsass.rb,e6ffde0a213b88a1c5d25994478b0f68d5c2dfaa,MS04-011
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/irix_lpsched_exec.rb,ea5e80d66d055ded4bcc188dc0107c681462a9cb,OSVDB-8573
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/peercast_url.rb,ebbced2f22295198e98da6648cded959dc7826d3,OSVDB-23777
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/peercast_url.rb,ebbced2f22295198e98da6648cded959dc7826d3,BID-17040
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/http/php_vbulletin_template.rb,ec14c852f7e49d19e64b29002fc84bf8d082c4da,OSVDB-14047
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/http/php_vbulletin_template.rb,ec14c852f7e49d19e64b29002fc84bf8d082c4da,CVE-2005-0511
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/arkeia/type77.rb,f00b4a25e82f4f1ab2f9c4188b7d7ab965e97862,OSVDB-14011
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/arkeia/type77.rb,f00b4a25e82f4f1ab2f9c4188b7d7ab965e97862,BID-12594
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/tftp/tftpd32_long_filename.rb,f044a5a37a0d2281583ca4cf023addfdf8e7888f,BID-6199
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms02_018_htr.rb,f2ebd51906c79ea06643524a04c6895aa7e7462b,CVE-1999-0874
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms02_018_htr.rb,f2ebd51906c79ea06643524a04c6895aa7e7462b,BID-307
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms02_018_htr.rb,f2ebd51906c79ea06643524a04c6895aa7e7462b,OSVDB-3325
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/iis/ms02_018_htr.rb,f2ebd51906c79ea06643524a04c6895aa7e7462b,MS02-018
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/samba_trans2open_solsparc.rb,f43444a44e641a12bf04cc9ca1ef8443fa8d644b,OSVDB-4469
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/slimftpd_list_concat.rb,f82162b9c83801028ad35e0c2992934f686cf296,OSVDB-18172
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/slimftpd_list_concat.rb,f82162b9c83801028ad35e0c2992934f686cf296,BID-14339
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/squid_ntlm_authenticate.rb,f8d6fb174982431b114a5c1dd9f9cde2cde99403,CVE-2004-0541
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/squid_ntlm_authenticate.rb,f8d6fb174982431b114a5c1dd9f9cde2cde99403,OSVDB-6791
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms03_049_netapi.rb,fabc0fea1f4d43a8457f06723a9496142f90f4ae,OSVDB-11461
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms03_049_netapi.rb,fabc0fea1f4d43a8457f06723a9496142f90f4ae,BID-9011
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms03_049_netapi.rb,fabc0fea1f4d43a8457f06723a9496142f90f4ae,MS03-049
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms03_049_netapi.rb,fabc0fea1f4d43a8457f06723a9496142f90f4ae,CVE-2003-0082
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/samba/trans2open.rb,fdcfaae64f4492960807655f15b7c0aff0c06357,OSVDB-4469
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/linux/games/ut2004_secure.rb,fe25d50b8f4290773be55e58e0d8ae5c83590ad1,OSVDB-7217
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/linux/games/ut2004_secure.rb,fe25d50b8f4290773be55e58e0d8ae5c83590ad1,BID-10570
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ie_javaprxy.rb,fe3ba3d2677fc1131d082193664d5cf19f6d66c7,CVE-2005-2087
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ie_javaprxy.rb,fe3ba3d2677fc1131d082193664d5cf19f6d66c7,MS05-037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ie_javaprxy.rb,fe3ba3d2677fc1131d082193664d5cf19f6d66c7,OSVDB-17680
