repo_id,repo_full_name,file,file_sha1,match
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binarycommonclasses.cs,a221d9d670b73e47e7d77fe89955f2dcd50c5bf9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net35/Microsoft.NET.StringTools.net35.xml,a22d9d9f1cc7ac8fa8f69c6ed84fed7d7a852400,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/System.Reflection.Emit.Lightweight.xml,a2a190ceb7355e02cd21e47a35fa64866cfb7946,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/lib/portable-net45+win8+wp8+wpa81/System.Numerics.Vectors.dll,a31a12c07d7726ba5f3e3f6fc640e65205413986,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net40/FSharp.Core.xml,a38fb8e2e71028c02b06f607e4ea752daa788b17,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ResourceSetGenerator.cs,a48a61abbdab572f507401d0d0e05eae68594596,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/lib/netcore50/System.Reflection.Emit.dll,a4ba4771d341058ed7691ef376bf15578c98531d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/lib/netstandard2.1/Microsoft.Bcl.AsyncInterfaces.xml,a4e23e1a1b790fb3b19d41c06c4ddb8e6242009a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/lib/netstandard2.0/Microsoft.Bcl.AsyncInterfaces.dll,a52c3bf5fbcf7db6be245b7c67db3887bd0c3110,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/net7.0/Microsoft.NET.StringTools.dll,a58f1d402b158beca69d7b05397ff24d1e133dcc,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/ru/System.Reflection.Emit.Lightweight.xml,a5b523cec7a1dda2fa138e5f6110065ad7729d52,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/App.config,a7aee713639be6f880e2499d9b1b6f92a9f1e393,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45/FSharp.Core.dll,a7fe1f4ce71e7800f3d1fa43bbdfb99b643a8aff,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/VeeamGenerator.cs,a8138a40ceb7ee846b37c864d828b262ee8834bc,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/LICENSE.txt,a86dc2b33f7dca6038fa39d5b0341f59b105a6f7,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45+wp8/FSharp.Core.dll,a8f0970e6991d762effcc5042b57e50f280a33ef,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/MessagePack.2.5.94/lib/netstandard2.0/MessagePack.dll,a9ead74a317d808e161398370e674ebd7fc6d4b1,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/GetterSettingsPropertyValueGenerator.cs,aa41c7f9eb39dea02ab1794a25c0f858e5a646af,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/obj/Debug/DesignTimeResolveAssemblyReferencesInput.cache,ab14c050c69f0534591fb107e3cf63d82016327a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/InputArgs.cs,ab6ef0028a1ed45989601acccaec0b56b3fc577b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/lib/netstandard2.0/System.Reflection.Emit.xml,ab7c076bcebee2ca7fb9ba01148afed6e49686b7,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/PSObjectGenerator.cs,ac99f052602229c6b9cacb55ec4e721d3d7399f2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/PSObjectGenerator.cs,ac99f052602229c6b9cacb55ec4e721d3d7399f2,CVE-2017-8565
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/.signature.p7s,ace3183cc3b4d06d8b2b029ff2b90414c87bc409,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.CSharp.4.6/lib/net40/FsPickler.CSharp.pdb,ad2c288c849e7b06d3e530646246a75fa396a260,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/ThirdPartyGadgetsPlugin.cs,adbac0354c4781c714ad2695406ed269869a6420,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/netstandard1.3/Newtonsoft.Json.xml,adea1bb8b1f50f5c321a169a87414f16a647077a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/ObjectExtensions.cs,aef4876b22f6550b88bf501c1f530ecf64617ea8,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/veeam/Veeam.Backup.MountServiceLib.dll,b090792cc87609937f01c2e7a621d9c4675e1a3f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net20/FSharp.Core.dll,b1ac93ac64bb3e270ad8cf207f968a13b71e56aa,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.csproj.CoreCompileInputs.cache,b2244926d6e0fe4f67f9ae3a5e0f4afd95f41a5d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial.sln,b251cc21075d832fe0733290ce627f6d12c9767b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/info.txt,b2a0486f64bfca7607bbc7cc380b49c3d72cddaa,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net20/FSharp.Core.sigdata,b2cbfce46beeffc2161eed76b87432440d7c8944,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/fastJSON.2.1.27/lib/net40/fastjson.dll,b2d579e021d1e5fdf492217aecb57cea9c86483b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/GetterSecurityExceptionGenerator.cs,b3250c10489867698114db33754ffdbb1a752c9e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.csproj.FileListAbsolute.txt,b342b02123ade85c4c9776329cb207915b9bc885,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/YamlDocumentHelper.cs,b4278bc9fd7e1b3662ed6814df313892ecf92648,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45/FSharp.Core.xml,b566eabadd6a7f142db67f409cad3bdd03490bbb,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/ja/System.Reflection.Emit.xml,b6102e25cce86dcd0d8c2716a1ac0afa1df5da42,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ClaimsPrincipalGenerator.cs,b65b706ff2fc8d2ac0e52f12205ecbb9e83d6214,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2017-8565
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2018-8421
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2022-29108
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0618
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0688
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0932
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2022-23277
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2019-1306
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-0605
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2022-21969
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2017-9822
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-16952
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2021-27076
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2021-31181
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2019-0604
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2021-42321
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/README.md,b65eb5dc3ed177d9e874acf322eaa0c6cfec47a0,CVE-2020-1147
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.IdentityModel.7.0.0/.signature.p7s,b6c4218ad2a9c618b8b7d612800ca2d1b28b2eb3,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.4.6/lib/net40/FsPickler.dll,b6e73b26e5b7dd1223edc3a2542307c06a015bd5,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/WindowsIdentityGenerator.cs,b8ab743f2eaf267b07cdf6d56534b661e937b39e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+sl5+netcore45/FSharp.Core.dll,ba4075433641a4383abeb995a4b005c375eb320b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.CSharp.4.6/.signature.p7s,ba8c26b4e5948bdcc3b613caee8d3a30a0a6b740,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.4.6/.signature.p7s,babb5664fc83d31b78d1eae65a59f3264952e0fd,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/SerTrace.cs,baca836e35d15f9012e4826f982698fbaeab0fb6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/LICENSE.md,baf95154986cf96a60abc98d14d229f8e698a36e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryobjectinfo.cs,bcc1f0d0c6973ee3c628060e267a8aad5a015c99,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/.signature.p7s,bcc501720145d21fad8dfa34e457a7a9e197b463,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/lib/net35/YamlDotNet.xml,bd54d4239eb9f887cfa6555041bba8f2d253f446,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/MessagePack.2.5.94/lib/netstandard2.0/MessagePack.xml,be586a20cf7e46b33c3d3b9ad1209ad3adbc0b57,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/dlls/System.Management.Automation.dll,beca0b8c0175a69e825a4a97aa64b422b58d7c59,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/version.txt,becad32749dbced25ed229dc055855e55fc1d7fd,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.Json.4.6/FsPickler.Json.4.6.nupkg,c001b3d9783c88dd7e22e703ee3c0b9e65e09d45,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/fastJSON.2.1.27/lib/history.txt,c2042de033a91286cf4dcd30e7c31bf06e451df0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ObjectDataProviderGenerator.cs,c6bfb9e898a1177f55931e52a1e736d0617f0257,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/ko/System.Reflection.Emit.xml,c73319428cec51eb503c9578d74334f85c5b3042,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/ref/netstandard1.0/System.Numerics.Vectors.dll,c785567325cd49c581d20be46537fc90175d8285,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+monoandroid10+monotouch10+xamarinios10/FSharp.Core.dll,c806d817e3e8f51e31ca328d066fb571a2db15d8,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/System.Reflection.Emit.Lightweight.4.7.0.nupkg,c854716a1a7f188b4f21e3e2a072168e199ca841,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Memory.4.5.5/version.txt,c85d235eae03eb11ad3554ddfd6e0325810d1452,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Memory.4.5.5/.signature.p7s,c8cd81af89e956bc1e02ea11fd9d5f82ee808a61,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryobjectreader.cs,c9c3da9d332fd1741aeebf8fedabc6d2d5426781,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/zh-hans/System.Reflection.Emit.xml,c9d9aba9e273179ddac9976fdd60e2453ac07bc6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/SessionSecurityTokenGenerator.cs,ca3f13d07de34bea31cc2ecf1a91601fcd0fdfb4,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryformatterwriter.cs,cb92e69ec69016e6cfc357036d624d09b9a41fb9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Properties/AssemblyInfo.cs,cbaa271abe3f21bf474c61e8a7f588ca0fd45058,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/IGenerator.cs,cbf3402df5d8861bc5b5063deef872289d42bb14,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/obj/Debug/E.dll,cdaf29bc86762e7a29e366b02f609ad9b6d952fc,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/ref/netstandard2.0/System.Buffers.dll,cdb66a3ae60f40a48e5ef536d40f2ac4e919646b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Memory.4.5.5/lib/net461/System.Memory.xml,cf44e6557fde93288ff2567a002a69279965caba,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/zh-hant/System.Reflection.Emit.xml,d10900d0a76455fde59db1979722c20fdfb8ce62,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net40/FSharp.Core.sigdata,d2f4629f5628c404fba82800d5062c6a23f0b10b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/netstandard2.0/Microsoft.NET.StringTools.dll,d31746cede4fa7def313549c94eff3fa84ba4fdb,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/WindowsPrincipalGenerator.cs,d36e6ff5e7c7b31fabf8100c2e574eb5e395450c,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Collections.Immutable.6.0.0/buildTransitive/netcoreapp2.0/System.Collections.Immutable.targets,d48cc1848b63a41cef8590bafb20b715e36585c2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/Program.cs,d5b68e2c6439932b763b2246d571007e335d6a5b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.IdentityModel.7.0.0/lib/net35/microsoft.identitymodel.dll,d6d75eb8c5ca09fbce0259de539ba4bfc2ab7def,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/GenericGenerator.cs,d82bf0ae4365dde4e310a2d0334aba0cd9824bde,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45/FSharp.Core.optdata,d8c6d9a967089ed64dd24cc58ae1bac347a00f82,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+monoandroid10+monotouch10+xamarinios10/FSharp.Core.optdata,d8fd6a89fa31384f98dd85cdaabfd11cfb6fb9e0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45+wp8/FSharp.Core.optdata,d99b53d286cc781f32c20bd0fc07b2c4a7de26d2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/SharpSerializer.3.0.1/lib/netstandard1.0/Polenter.SharpSerializer.xml,da026223563f22b54f0373e25515e41aa0395426,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.csproj.Up2Date,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/TransactionManagerReenlist.cs,daa87768a6503b6eeebaec4671faa89a7439341e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/SharpSerializer.3.0.1/lib/netstandard1.0/Polenter.SharpSerializer.dll,dc46ba0c1256f73b807896de622c62b65f486642,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/MessagePack.2.5.94/lib/net6.0/MessagePack.xml,dcfbd9f804e75760c180e7ba6a9839879137f0f4,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+sl5+netcore45/FSharp.Core.xml,ddf0228b6a5b74c03f10de435d83a4bb9c7e94ef,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/netstandard2.0/Newtonsoft.Json.xml,de7eb1f3f82c73af9b80fc707a2992f31c082772,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/netstandard2.0/Newtonsoft.Json.dll,df83fcb3639596ad42d5be8314ef9d672079198b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/MessagePackObjectDataProviderHelper.cs,e0629afc5653904c745a8cd4dc2a3288320cdb94,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/XamlAssemblyLoadFromFileGenerator.cs,e1f5870f186b72186f8d26b858106ec81b86ffbf,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/BinaryFormatterMinifier.cs,e2751a03cea99b1141fb24e54837fd156cb21ce2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.CSharp.4.6/lib/net45/FsPickler.CSharp.pdb,e529dbe815f35b22926bbde16cc090ee533c9282,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/lib/netstandard2.0/System.Reflection.Emit.dll,e55ef7bafe06882fdc18e55fc48fbea6ad4c63ae,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Collections.Immutable.6.0.0/lib/net461/System.Collections.Immutable.xml,e5fe32c695a2f968ac613fee2443e6aef89db550,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Runtime.CompilerServices.Unsafe.6.0.0/.signature.p7s,e80cf38b815eee6ec01bb5b3e29b70833feb8933,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/MessagePack.2.5.94/lib/net6.0/MessagePack.dll,e8676ff11fce71cce882024b518bc1352087438c,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/binaryobjectwriter.cs,e9d795176d42f057e95a597899e7b124b4dd431d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ActivitySurrogateDisableTypeCheck.cs,ea277c34df997d53f64033239a426380e1499248,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,"CVE-2024-40711-poc/ysoserial/obj/Debug/.NETFramework,Version=v4.7.2.AssemblyAttributes.cs",eb545ccd7a1bafcdf31ad0f32c09ac505744aa39,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/lib/netstandard1.1/System.Reflection.Emit.dll,ebb7b7afa4db498b6576a63d6a9dde0ebc704b5a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/it/System.Reflection.Emit.xml,ec273d95532672886706ce24e6830125023f24c4,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/ysoserial.csproj.AssemblyReference.cache,ed6ad37006a57c080fd1b7d22c344ca724672b7a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/fastJSON.2.1.27/lib/net35/fastjson.dll,f021434c6d3562d44d4ea62b52c84ae39a60b3df,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/lib/netstandard1.1/System.Buffers.dll,f02fa5231536c0dd9cef9e84e609646b23d5d33c,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/.signature.p7s,f076b04f600ce8389df1235f5137299b63393d75,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+monoandroid10+monotouch10+xamarinios10/FSharp.Core.sigdata,f115e43d844341d6dc601519b53bd8b2823746c0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/SharpSerializer.3.0.1/.signature.p7s,f1a198ba81be2e2f84fe8c3656993e445c648bc9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ActivitySurrogateSelectorGenerator.cs,f215b10ed88fd7d5eb20bc0aaf032481c7130849,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.Json.4.6/lib/net40/FsPickler.Json.pdb,f2db7dc978bb5f291b1d1c21f0cd888c72535d49,CVE-2024-40711
