repo_id,repo_full_name,file,file_sha1,match
827091256,zhxknb1/Lots-of-POC,nuclei/hospital_management_system_project/hospital_management_system/CVE-2022-38637.yaml,8b1d6a3a668704eea52a3e052bba4212c0c43e75,CVE-2022-38637
827091256,zhxknb1/Lots-of-POC,nuclei/erxes/erxes/CVE-2021-32853.yaml,8b24fa2ce857eaa46e5aaa1f51ff391f839370d0,CVE-2021-3285
827091256,zhxknb1/Lots-of-POC,nuclei/erxes/erxes/CVE-2021-32853.yaml,8b24fa2ce857eaa46e5aaa1f51ff391f839370d0,CVE-2021-32853
827091256,zhxknb1/Lots-of-POC,nuclei/koha/koha/CVE-2015-4632.yaml,8b2f1aa45ef9876de13f529f40b0ad7698ab1dc8,CVE-2015-4632
827091256,zhxknb1/Lots-of-POC,nuclei/murasoftware/mura_cms/CVE-2022-47003.yaml,8b3ac48b4837ac194711a4c4ee8a479594e4d15f,CVE-2022-47003
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3693.go,8b3ac53100312cc1627382b67c2ddbc81b4b4721,CNNVD-202112-1293
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3693.go,8b3ac53100312cc1627382b67c2ddbc81b4b4721,GHSA-59G4-HPG3-3GCP
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3693.go,8b3ac53100312cc1627382b67c2ddbc81b4b4721,CVE-2021-43821
827091256,zhxknb1/Lots-of-POC,nuclei/microfocus/operation_bridge_reporter/CVE-2021-22502.yaml,8b46e2132dc0614fbfb42f17afbb3c3173a8f9c0,ZDI-21-153
827091256,zhxknb1/Lots-of-POC,nuclei/microfocus/operation_bridge_reporter/CVE-2021-22502.yaml,8b46e2132dc0614fbfb42f17afbb3c3173a8f9c0,CVE-2021-22502
827091256,zhxknb1/Lots-of-POC,nuclei/microfocus/operation_bridge_reporter/CVE-2021-22502.yaml,8b46e2132dc0614fbfb42f17afbb3c3173a8f9c0,ZDI-21-154
827091256,zhxknb1/Lots-of-POC,nuclei/gogs/gogs/CVE-2018-18925.yaml,8b48587824520a669610a371b4912e8a92e4bca9,CVE-2018-18925
827091256,zhxknb1/Lots-of-POC,nuclei/fortinet/fortiwlm/CVE-2023-34993.yaml,8b4deeb45e70bb7dca9012a7fceb9e954fe1f867,CVE-2023-34993
827091256,zhxknb1/Lots-of-POC,nuclei/awdsolution/com_awdwall/CVE-2010-1494.yaml,8b520da8bf3985db0e217c289d806ce5fd9a2d50,CVE-2010-1494
827091256,zhxknb1/Lots-of-POC,nuclei/joomlacomponent.inetlanka/com_drawroot/CVE-2010-1723.yaml,8b54bddf0e5f6757d1ce9cba44a93386e8ef4632,CVE-2010-1723
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2413.go,8b5b5e6d52567527c5e6eb3eec3eadda2250693a,CNNVD-202302-169
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2413.go,8b5b5e6d52567527c5e6eb3eec3eadda2250693a,CVE-2023-0646
827091256,zhxknb1/Lots-of-POC,nuclei/apache/flink/CVE-2020-17519.yaml,8b707e9dceb3975811ea8078b618c9e5d26819e7,CVE-2020-17519
827091256,zhxknb1/Lots-of-POC,nuclei/cdata/arc/CVE-2024-31850.yaml,8b8b1d745fb158c77391c413d866715d7f4ed5f3,CVE-2024-31850
827091256,zhxknb1/Lots-of-POC,nuclei/cdata/arc/CVE-2024-31850.yaml,8b8b1d745fb158c77391c413d866715d7f4ed5f3,CVE-2024-31848
827091256,zhxknb1/Lots-of-POC,nuclei/wintercms/winter/CVE-2023-52085.yaml,8b9252b4ee0f19700fdbf7777b1865551167c2d8,GHSA-2X7R-93WW-CXRQ
827091256,zhxknb1/Lots-of-POC,nuclei/wintercms/winter/CVE-2023-52085.yaml,8b9252b4ee0f19700fdbf7777b1865551167c2d8,CVE-2023-52085
827091256,zhxknb1/Lots-of-POC,nuclei/fortra/goanywhere_managed_file_transfer/CVE-2023-0669.yaml,8b9956b2b579a7e3030f18be3f3d24569cb6733c,CVE-2023-0669
827091256,zhxknb1/Lots-of-POC,nuclei/apollotheme/ap_pagebuilder/CVE-2022-22897.yaml,8b9f358d7287cc3e9fd44c125d3a2f050d85dfab,CVE-2022-22897
827091256,zhxknb1/Lots-of-POC,nuclei/open-school/open-school/CVE-2019-14696.yaml,8bb0920522198a471f418d5106d40090b74d447f,CVE-2019-14696
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2020-35749.yaml,8bbcde21ae379f1d88185ba966a2cd7e36c5baf8,CVE-2020-35749
827091256,zhxknb1/Lots-of-POC,nuclei/complete_online_job_search_system_project/complete_online_job_search_system/CVE-2022-32018.yaml,8bce734f6dd5d9598eb3e5e11810b016ad428347,CVE-2022-32018
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-3933.yaml,8bdf9fc2cc672a6ceeadc95a0bb890ab17396398,CVE-2022-3933
827091256,zhxknb1/Lots-of-POC,nuclei/garage_management_system_project/garage_management_system/CVE-2022-2467.yaml,8c177232bacaa6d592aac6d3c5eafd606aa45d4f,CVE-2022-2467
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2019-15829.yaml,8c26d6ddc7c20c2076831b90c0b7dc4881f69dc6,CVE-2019-15829
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-41349.yaml,8c3f7ee3984e756b1eaadbeddb01813acbd197b4,CVE-2021-26855
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-41349.yaml,8c3f7ee3984e756b1eaadbeddb01813acbd197b4,CVE-2021-42305
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2021-41349.yaml,8c3f7ee3984e756b1eaadbeddb01813acbd197b4,CVE-2021-41349
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-1546.yaml,8c8e4f20d034c05c48d5cdd431661c5b40ef7860,CVE-2023-1546
827091256,zhxknb1/Lots-of-POC,nuclei/vmware/spring_cloud_gateway/CVE-2022-22947.yaml,8c8ebad1b68f62dc0b84b4265274461ac3403869,CVE-2022-22947
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-3768.yaml,8c9f9736507f827359a08f4f70e83cfa05cd3e2a,CVE-2022-3768
827091256,zhxknb1/Lots-of-POC,nuclei/min/minio_console/CVE-2021-41266.yaml,8d081cc6e83f9e2b3397e60a81a16ec1a281b930,CVE-2021-41266
827091256,zhxknb1/Lots-of-POC,nuclei/min/minio_console/CVE-2021-41266.yaml,8d081cc6e83f9e2b3397e60a81a16ec1a281b930,GHSA-4999-659W-MQ36
827091256,zhxknb1/Lots-of-POC,nuclei/rconfig/rconfig/CVE-2020-13638.yaml,8d1eabb5be92bcdc7f20d7d8f41eaf8a43662223,CVE-2020-13638
827091256,zhxknb1/Lots-of-POC,nuclei/xwiki/xwiki/CVE-2023-50719.yaml,8d2bc303865b4701fd54709785e88793cea3abd4,CVE-2023-50719
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2019-16932.yaml,8d416a4dcc1a3bb71289e70892341096631d3005,CVE-2019-16932
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/dir-850l_firmware/CVE-2021-46379.yaml,8d6452a442fe0d4a02cdb518cb4b8c8b1a74ef0f,CVE-2021-46379
827091256,zhxknb1/Lots-of-POC,nuclei/wbce/wbce_cms/CVE-2022-46020.yaml,8d67b335554da18fb41c72bdbab3aa132081c167,CVE-2022-46020
827091256,zhxknb1/Lots-of-POC,nuclei/siemens/sinema_remote_connect_server/CVE-2022-23102.yaml,8d7a6b240a3311bb5e995dfff150ea862ad9e9a6,CVE-2022-23102
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moodating/CVE-2023-3849.yaml,8d921cdb62c336eadc8abebe7947cad3ec493b27,CVE-2023-3849
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18487.yaml,8d92d9ad9e0a80bb59deb77c9c5dea1c496295ca,CVE-2017-18487
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-11082.go,8dac39541c6b076abf4c378266eab6fe7ca91b98,CNNVD-201912-239
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-11082.go,8dac39541c6b076abf4c378266eab6fe7ca91b98,CVE-2019-7192
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-11082.go,8dac39541c6b076abf4c378266eab6fe7ca91b98,CNVD-2020-09622
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-15763.go,8db21cb0d96409e778157356958deee2cee9b9d4,CNVD-2021-42780
827091256,zhxknb1/Lots-of-POC,nuclei/naviwebs/navigate_cms/CVE-2022-28117.yaml,8db307831c5623c38b79ce199be4310355ea9fb1,CVE-2022-28117
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-25052.yaml,8dd5740bf3f98413a43c07b460940805e897ad52,CVE-2021-25052
827091256,zhxknb1/Lots-of-POC,nuclei/adobe/coldfusion/CVE-2023-26347.yaml,8de8b8f4acaa0425ff2fba4780aff2d80a811bb2,CVE-2023-26347
827091256,zhxknb1/Lots-of-POC,nuclei/hkurl/i-panel_administration_system/CVE-2021-41878.yaml,8e2605b78d43422b23f6e5e263977290e45e1ea9,CVE-2021-41878
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2072.go,8e316d759105b9685b012c8064763ea7112b01f7,CNNVD-202303-661
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2072.go,8e316d759105b9685b012c8064763ea7112b01f7,CVE-2023-26948
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-4127.yaml,8e3cc35845ff4b07a83527875682fa9fb1c1c226,CVE-2015-4127
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/hyperflex_hx_data_platform/CVE-2021-1497.yaml,8e4e8691b05b2e3003f544dba1dd82e9d0469977,CVE-2021-1498
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/hyperflex_hx_data_platform/CVE-2021-1497.yaml,8e4e8691b05b2e3003f544dba1dd82e9d0469977,CVE-2021-1497
827091256,zhxknb1/Lots-of-POC,nuclei/rcos/submitty/CVE-2020-13121.yaml,8e5a6e4aae3e31b86c2dbff584b94abc4e0337a6,CVE-2020-13121
827091256,zhxknb1/Lots-of-POC,nuclei/cybelsoft/thinvnc/CVE-2019-17662.yaml,8e6fedc5549df29f3f224e263ef72013c5672dbd,CVE-2019-17662
827091256,zhxknb1/Lots-of-POC,nuclei/tp-link/tl-wr840n_firmware/CVE-2021-41653.yaml,8e90153a87d796a1574cf4619f3055280b12f263,CVE-2021-41653
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/fusion_middleware/CVE-2014-4210.yaml,8ec7957adfb78cbe67c0f77ac69cc3721960f789,CVE-2014-4210
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/fusion_middleware/CVE-2014-4210.yaml,8ec7957adfb78cbe67c0f77ac69cc3721960f789,CVE-2014-0004
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/fusion_middleware/CVE-2014-4210.yaml,8ec7957adfb78cbe67c0f77ac69cc3721960f789,CVE-2014-4241
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-5084.yaml,8ede90fad7058c4a2a7499562f98cacae32ede68,CVE-2024-5084
827091256,zhxknb1/Lots-of-POC,nuclei/sonicwall/nsa_2650/CVE-2021-20031.yaml,8f171b51f07e049e29e708aba398ac1a5e9e0103,CVE-2021-20031
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2019-19985.yaml,8f1e3cb36997db32ba57b1270de3f5692db1264a,CVE-2019-19985
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/jira/CVE-2019-3402.yaml,8f3e062c811dae98e0bdfead569352d365d43ea2,CVE-2019-3402
827091256,zhxknb1/Lots-of-POC,nuclei/prison_management_system_project/prison_management_system/CVE-2024-33288.yaml,8f48bbe0fdbd458469bbe8dff0f13f0e664c7e09,CVE-2024-33288
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5414.go,8f6fc664edd6fcf59ecfcb844925c2c8e5744a89,CNVD-2019-44157
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-2779.yaml,8f901cbf94797358ec2e4eae2c6cfdf8955af305,CVE-2023-2779
827091256,zhxknb1/Lots-of-POC,goby/2023/ForgeRock_AM_Deserialization_Vulnerability.go,8fb05a4ee8079d2c84fd7788f5e8b3af0620fe52,CVE-2021-35464
827091256,zhxknb1/Lots-of-POC,goby/2023/ForgeRock_AM_Deserialization_Vulnerability.go,8fb05a4ee8079d2c84fd7788f5e8b3af0620fe52,CNNVD-202106-1961
827091256,zhxknb1/Lots-of-POC,nuclei/4you-studio/com_jphone/CVE-2010-3426.yaml,8fbd7d692e79dc4e64334f330432896ca80e1e8a,CVE-2010-3426
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/rv320_firmware/CVE-2019-1653.yaml,8fbf1f7164f46c7bf4fbc5a14bdf3c6bc17fc9ce,CVE-2019-1653
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24227.yaml,8fc4d2d5ed2eb9d6cfe65a19a96d237f7ffab7c5,CVE-2021-24227
827091256,zhxknb1/Lots-of-POC,nuclei/symantec/endpoint_protection_manager/symantec-sepm-log4j-rce.yaml,8fd432339e9e0c145b9127eccb9d18292810f93b,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/nodejs/node.js/CVE-2014-3744.yaml,8fd97d3e288c8c134d50e3b670ef5c2ee23dd8df,GHSA-69RR-WVH9-6C4Q
827091256,zhxknb1/Lots-of-POC,nuclei/nodejs/node.js/CVE-2014-3744.yaml,8fd97d3e288c8c134d50e3b670ef5c2ee23dd8df,CVE-2014-3744
827091256,zhxknb1/Lots-of-POC,nuclei/maianscriptworld/maian_cart/CVE-2021-32172.yaml,8fdebff02b3d16ee1e990072fd53e435b1e8dac7,CVE-2021-32172
827091256,zhxknb1/Lots-of-POC,nuclei/74cms/74cms/CVE-2020-22208.yaml,8fe00cd3b00fbd74441916324e90b21d478d02ba,CVE-2020-22208
827091256,zhxknb1/Lots-of-POC,nuclei/churchcrm/churchcrm/CVE-2023-26843.yaml,8fe63e31bbec18e14832dc356cc39ad9fa68aac6,CVE-2023-26843
827091256,zhxknb1/Lots-of-POC,nuclei/open-emr/openemr/CVE-2022-2733.yaml,8ff5f3ca9ce67efd0ed1d1b3589dfdc30c8707c5,CVE-2022-2733
827091256,zhxknb1/Lots-of-POC,nuclei/rockettheme/com_rokdownloads/CVE-2010-1056.yaml,900582497ec305ba4fca6320cfc58b4975b3d751,CVE-2010-1056
827091256,zhxknb1/Lots-of-POC,nuclei/openautomationsoftware/oas_platform/CVE-2022-26833.yaml,901ee9c385a94dddb37c455cc0b90607a6c4ab1a,CVE-2022-26833
827091256,zhxknb1/Lots-of-POC,nuclei/sensiolabs/symfony/CVE-2015-4050.yaml,902a93dcdb63a21b6683515c0e1ddf513ce5ddc4,CVE-2015-4050
827091256,zhxknb1/Lots-of-POC,nuclei/creativeitem/academy_lms/CVE-2023-4974.yaml,903173457ec36bc7a21422fa82994faba8b2dbe1,CVE-2023-4974
827091256,zhxknb1/Lots-of-POC,nuclei/cisco/rv132w_firmware/CVE-2018-0127.yaml,9039cbd429767ba7737efdc2496732175ed41e85,CVE-2018-0127
827091256,zhxknb1/Lots-of-POC,nuclei/draytek/vigor2960_firmware/CVE-2020-8515.yaml,9047b8393f7d8cc847713268690b7155b6508643,CVE-2020-8515
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18516.yaml,905d8f4203d58007bf79c8411ba2deb9bcd9ef51,CVE-2017-18516
827091256,zhxknb1/Lots-of-POC,nuclei/circontrol/circarlife_scada/CVE-2018-16671.yaml,906368ef356b2b4c8965f8046fd49dbef0dd821f,CVE-2018-16671
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24288.yaml,906f67ef2610bde07a1372beec43f666d94e7646,CVE-2021-24288
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1867.go,907f39820643f20f71c1671262f67b9a3191df3c,CVE-2022-25369
827091256,zhxknb1/Lots-of-POC,nuclei/yuba/u5cms/CVE-2022-32444.yaml,90993fc37397f25237a76f27bd790afb3a51e06b,CVE-2022-32444
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/connect_secure/CVE-2024-21887.yaml,909d11e3661377887b920f5c43436e2d685c34ca,CVE-2023-46805
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/connect_secure/CVE-2024-21887.yaml,909d11e3661377887b920f5c43436e2d685c34ca,CVE-2024-21887
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2832.go,909eb44f73f313dedc6c2377af85debf3735457a,CVE-2020-12127
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2832.go,909eb44f73f313dedc6c2377af85debf3735457a,CNNVD-202010-055
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-0661.go,90aeab43b1cbacb6953fedff48f20375f6f55fb0,CVE-2022-44877
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-0661.go,90aeab43b1cbacb6953fedff48f20375f6f55fb0,CNNVD-202301-425
827091256,zhxknb1/Lots-of-POC,nuclei/apache/ofbiz/CVE-2024-38856.yaml,90c859e0070d75465164d17caf1877524b5fe5bd,CVE-2024-38856
827091256,zhxknb1/Lots-of-POC,nuclei/joomlamart/com_jacomment/CVE-2010-1601.yaml,90ce95a80b70ffb6c0975a03865c5cf7472f155e,CVE-2010-1601
827091256,zhxknb1/Lots-of-POC,nuclei/redhat/cloudforms/CVE-2018-3760.yaml,90f7093f1e64c13dea1afaee2fe85b1fcef938ff,CVE-2018-3760
827091256,zhxknb1/Lots-of-POC,nuclei/jenkins/github/CVE-2018-1000600.yaml,910c040b7e95fb65e496c661906baaf38381897a,CVE-2018-1000600
827091256,zhxknb1/Lots-of-POC,nuclei/wago/compact_controller_100_firmware/CVE-2023-1698.yaml,9134e40af81f8088b26bc1ad2b63b77453179c88,CVE-2023-1698
827091256,zhxknb1/Lots-of-POC,nuclei/progress/moveit_cloud/CVE-2023-34362.yaml,9138f9613e9e7aabb370f97e0959c219a737c588,CVE-2023-34362
827091256,zhxknb1/Lots-of-POC,nuclei/papercut/papercut_mf/CVE-2023-39143.yaml,91450c9ec6eddea14476f04d97048014420cbafb,CVE-2023-39143
827091256,zhxknb1/Lots-of-POC,nuclei/agentejo/cockpit/CVE-2020-35848.yaml,915f8092d7964f41efd0a4133e72f3428ffdd227,CVE-2020-35848
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/connect_secure/CVE-2024-22024.yaml,916d18693874403ab8b2a0b781d8bf45a9ea2137,CVE-2024-22024
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0953.go,916e564ee7581ab221313a672485362d3a46a80e,CVE-2021-34187
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0953.go,916e564ee7581ab221313a672485362d3a46a80e,CNNVD-202106-1913
827091256,zhxknb1/Lots-of-POC,nuclei/gmaolinx/linx_sphere/CVE-2022-45269.yaml,917d3565d19ef490508b45c7370fe78855755525,CVE-2022-45269
827091256,zhxknb1/Lots-of-POC,nuclei/rukovoditel/rukovoditel/CVE-2022-43170.yaml,9197f87eeaf16c75cffb3b4c5f81464bc925350d,CVE-2022-43170
827091256,zhxknb1/Lots-of-POC,nuclei/adobe/coldfusion/CVE-2018-15961.yaml,91a77b00d5c5fa3206a98ec5fc3916e053ac1ba3,CVE-2018-15961
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1389.go,91b861bfa6998907e59297131b0ee5f56aabf6ca,CVE-2022-22954
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-7377.yaml,91d20f0b6f6c80a103811c9c813ae2d8c9c6f766,CVE-2015-7377
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1329.yaml,91ffe6a2f0b02dff11a43ae18576f2744a9d0fb1,CVE-2022-1329
827091256,zhxknb1/Lots-of-POC,nuclei/jivesoftware/jive/CVE-2021-45968.yaml,921c33e7aeeb0b0ce6f57a9e457d202de0285cd8,CVE-2021-45968
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3134.go,9221779c1dc6bc3bceb6dd8b687acefe82588efd,CNVD-2023-94119
827091256,zhxknb1/Lots-of-POC,nuclei/rconfig/rconfig/CVE-2019-16662.yaml,9229e08486910b48989f08049c83d04a45daf59b,CVE-2019-16663
827091256,zhxknb1/Lots-of-POC,nuclei/rconfig/rconfig/CVE-2019-16662.yaml,9229e08486910b48989f08049c83d04a45daf59b,CVE-2019-16662
827091256,zhxknb1/Lots-of-POC,nuclei/nordex/nordex_control_2_scada/CVE-2015-6477.yaml,9255a94059eced9c3b57520ad58ac346f15c8d2b,CVE-2015-6477
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-29455.yaml,929c2512832cab6541789b6b561df0d8477498f8,CVE-2022-29455
827091256,zhxknb1/Lots-of-POC,nuclei/apache/http_server/CVE-2021-40438.yaml,92ae0ef7dc7f3ec220204549422d1440c1f66661,CVE-2021-40438
827091256,zhxknb1/Lots-of-POC,nuclei/txjia/imcat/CVE-2018-20608.yaml,92c17d1974d5042e036f5bfebf8cb2b0fe669c34,CVE-2018-20608
827091256,zhxknb1/Lots-of-POC,nuclei/lfprojects/mlflow/CVE-2023-6977.yaml,92c599645f0079a1292d86ff4c56dddc787b5818,CVE-2023-6977
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24285.yaml,92ccc610fac04483e22bf7475143c25140218d39,CVE-2021-24285
827091256,zhxknb1/Lots-of-POC,nuclei/adobe/coldfusion/CVE-2023-29300.yaml,92d57be27eb447fc6bd0912c30df002d7407a300,CVE-2023-29300
827091256,zhxknb1/Lots-of-POC,nuclei/raspap/raspap/CVE-2022-39986.yaml,92d7db86d01d2771b7880f9c440feb8e62b94de2,CVE-2022-39986
827091256,zhxknb1/Lots-of-POC,nuclei/backdropcms/backdrop_cms/CVE-2022-42096.yaml,92ec793355e55f7b192e39a6e580494a01014cda,CVE-2022-42096
827091256,zhxknb1/Lots-of-POC,nuclei/vmware/aria_operations_for_logs/CVE-2023-20864.yaml,92f02b37a489e355770690251a1e03c3bf9d4653,CVE-2023-20864
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-4897.yaml,92f778ba997e0d796420c1236682069f0b0f9779,CVE-2022-4897
827091256,zhxknb1/Lots-of-POC,nuclei/gitlab/gitlab/CVE-2023-2825.yaml,92feef41f6a25642c5215adcb38592b71c0462c9,CVE-2023-2825
827091256,zhxknb1/Lots-of-POC,nuclei/datataker/dt80_dex_firmware/CVE-2017-11165.yaml,93032dab742c2b58e8715984eb52a5443eec17a6,CVE-2017-11165
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-6846.yaml,9304b8a4f3615a53012898d7a17c8e7237b8c210,CVE-2024-6846
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0826.yaml,932c997f120a08b809ae12ee795ce06e81b21e5c,CVE-2022-0826
827091256,zhxknb1/Lots-of-POC,nuclei/microweber/microweber/CVE-2022-0281.yaml,935722b805fe2a72d8f1e9ca8d9ec148e533444e,CVE-2022-0281
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18502.yaml,935b11dd7c1cf2fde75dbc5772e76e48f71d4c10,CVE-2017-18502
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-4470.go,93981fbb13dc7278e7971a7224bb2d4fd001881e,CVE-2018-11510
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-4470.go,93981fbb13dc7278e7971a7224bb2d4fd001881e,CNVD-2018-21943
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2021-4470.go,93981fbb13dc7278e7971a7224bb2d4fd001881e,CNNVD-201806-1403
827091256,zhxknb1/Lots-of-POC,nuclei/get-simple./getsimplecms/CVE-2019-9915.yaml,939eceb6822e8651b5daaf3085bdcc1d35e434d6,CVE-2019-9915
827091256,zhxknb1/Lots-of-POC,nuclei/keking/kkfileview/CVE-2022-43140.yaml,93bffbf70e9faf746ccf8146ec7f60bd9884a0dd,CVE-2022-43140
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1168.yaml,93e0ac42cd3ee8391d615a78f9eac80ae749aa8f,CVE-2022-1168
827091256,zhxknb1/Lots-of-POC,nuclei/odoo/odoo/CVE-2023-1434.yaml,93e41771aad3b211bd99c40258acee718147332a,CVE-2023-1434
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3385.go,942e40aece85dc87fcc3ee9bb9907933cd2ade2b,CNNVD-202207-2106
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3385.go,942e40aece85dc87fcc3ee9bb9907933cd2ade2b,CVE-2022-26138
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3074.go,947e6e192ced6fed75ee0e69f211266495b3dd1c,CVE-2023-42793
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3074.go,947e6e192ced6fed75ee0e69f211266495b3dd1c,CNNVD-202309-1891
827091256,zhxknb1/Lots-of-POC,nuclei/zte/f460/CVE-2014-2321.yaml,94942212b37b470e8b83b342b8e460e1d10d631f,VU#600724
827091256,zhxknb1/Lots-of-POC,nuclei/zte/f460/CVE-2014-2321.yaml,94942212b37b470e8b83b342b8e460e1d10d631f,CVE-2014-2321
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-2272.yaml,94a125ff04e62b2d1bda69787e8fd1019a36be42,CVE-2023-2272
827091256,zhxknb1/Lots-of-POC,nuclei/college_management_system_project/college_management_system/CVE-2022-28079.yaml,94a540cee17e3e49ec31c9e828d5ea1c5bdce435,CVE-2022-28079
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1107.go,94c5ceb68b0b4946571037030b8e4e34662e68e5,CNNVD-202203-1938
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1107.go,94c5ceb68b0b4946571037030b8e4e34662e68e5,CVE-2022-26148
827091256,zhxknb1/Lots-of-POC,nuclei/netgear/ac2100_firmware/CVE-2020-27866.yaml,94e95838349bf47e7bf695cdad78c991d81b11f2,CVE-2020-27866
827091256,zhxknb1/Lots-of-POC,nuclei/netgear/ac2100_firmware/CVE-2020-27866.yaml,94e95838349bf47e7bf695cdad78c991d81b11f2,ZDI-20-1451
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-2982.yaml,94f463ab73d722e5b527f6d3a9300e93167a364c,CVE-2023-2982
827091256,zhxknb1/Lots-of-POC,nuclei/kaseya/virtual_system_administrator/CVE-2015-2863.yaml,94f9d4de683bd0f7ed17d5cf945e89a3af50fd0f,VU#919604
827091256,zhxknb1/Lots-of-POC,nuclei/kaseya/virtual_system_administrator/CVE-2015-2863.yaml,94f9d4de683bd0f7ed17d5cf945e89a3af50fd0f,CVE-2015-2863
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1988.go,94fd0d668ec087d1a00b9c6255b0e16c5d63a6e0,CVE-2022-26352
