repo_id,repo_full_name,file,file_sha1,match
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-1337/8369.sh,e32bbf0c8fdd2f12c845e16ccf5f60a9d6bc80c8,CVE-2009-1337
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-3153/exp-1/35370.c,e3f4d517d3caaf800d4ce4a79eb135f95f89d620,CVE-2014-3153
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/fakefuse.h,e472af31da75cd29cbe57241d521e50f6092615a,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2005/CVE-2005-0736/1397.c,e489cc57027dc8e4e4a620576610fd60ef92df34,CVE-2005-0736
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-4014/33824.c,e4a508bf07b1756b7f427c48679499ef57a0b81b,CVE-2014-4014
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/src/uring.c,e4b186b794cc2d7e9f3a99bd4c9297b92176a233,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/Makefile,e539054efad821be856837b772f46339c7c01938,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-9793/trigger.c,e598e2a620977890f71ce5ab323444f71f314f03,CVE-2016-9793
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-1763/33336.c,e684f17b3b77562d5a2db04237c1038879203c7a,CVE-2013-1763
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-1015/README.md,e6e7f5ad2b8ee1039c7494c04c76186e7b0b91c9,CVE-2022-1015
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2008/CVE-2008-4210/6851.c,e6ffb76c351df95a36e452249ffd40c273c12853,CVE-2008-4210
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-5195/exp-1/dirty.c,e7725fa110880027efdc2afadf25fd7e199c13ab,CVE-2016-5195
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/src/common.c,e850952b844260cf702096086fc6015d3bea1dd9,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-31440/CVE-2021-31440_2.c,e979fa716fdd652171618e266688aca5a21a704d,CVE-2021-31440
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/exploit.dbus.sh,ea9ecc86c1c1cfcfd377a192c2b3f2a5f4b45ce4,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2020/CVE-2020-8835/bpf.h,eb239d838d6a8e7dccfe46f2b61f76cbb4bb3ff3,CVE-2020-8835
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-23222/include/bpf.h,eb6fdc502fbd1039ac5659583e18068a5907b82d,CVE-2022-23222
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-9793/poc.c,ed707ea5031105cf2f47921a8e1973be8b46b0e9,CVE-2016-9793
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4258/full-nelson,edaabcf42254dae72b2c4ca3ddb950592058dd02,CVE-2010-4258
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2005/CVE-2005-0736/README.md,ee3864b408948cede7143b6474a3a36dba4c18d0,CVE-2005-0736
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-1328/README.md,ee61caf957911ab9135a6e01222432cdf021b3ad,CVE-2015-1328
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/vmacache_helper.c,ee9872da90df7ae631f45e3c99b1c8fa88b192c0,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-1000001/RationalLove.c,eed87845c5505530d0e52780ed7d0caa22e4fea5,CVE-2018-1000001
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-4154/kctf_exp.c,ef07ccb66c3195b3e6c1d5b86ab6e2fd63cd91d4,CVE-2021-4154
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/inc/nf_tables.h,ef4d129f287d8a6e119ae7c3301cb92e4cdf02a6,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0995/exploit.c,f0249fb89cb48775089ce8d72968cc986f12201f,CVE-2022-0995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4258/15704.c,f1b398a605150a643f012ac6095ed3c278514855,CVE-2010-3850
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4258/15704.c,f1b398a605150a643f012ac6095ed3c278514855,CVE-2010-4258
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4258/15704.c,f1b398a605150a643f012ac6095ed3c278514855,CVE-2010-3849
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-2959/14814.c,f21295f2d61fbd9f4c820dec30fe8e0bbf7d3dce,CVE-2010-2959
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/iscsi_if.h,f2e2cef3d2138d9440896fb06cb83b277fde1a02,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-7547/Makefile,f3090a349a44b2d950befbb3db0427b45c828427,CVE-2015-7547
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/compile.sh,f335803360b2d95131c3702a023ae69c6d165adf,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-1000112/README.md,f378e9aa0f932ba48663968ab6b664fd9b733603,CVE-2017-1000112
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/keyring.h,f3a4def141a75448531cf77f44c537367df31bac,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/kernel_offset.h,f4abe61eb62ada33dea895d4068939a50e9a48c0,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-16939/README.md,f4c7906f124246b06e767e0b55530888166bf651,CVE-2017-16939
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/README.md,f59445a7b24651cc80dc43589603bad3f07a0b7d,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/common.h,f680ade82bb3de8b9d0266ab2da9c4b61375a8c2,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/kmem_search.c,f79270f9f2a704ac5fe4f465331d83255acb87a6,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2692/exp-1/wunderbar_emporium.sh,f825fd80393d08f274ac8705aadb5ffd886220a0,CVE-2009-2692
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2008/CVE-2008-0900/README.md,fb9deaa32f66319891641128e4b22130f9551553,CVE-2008-0900
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/inc/keyring.h,fc1471452207a880b740088345e6088f537ee93b,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-22555/exp-2/exploit.c,fc3ea92597596bf618295ddc0efaf67a8cb436db,CVE-2021-22555
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-5284/README.md,fe6ba2d4c06c6b5dea7c548ea9426731970de75a,CVE-2014-5284
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-8660/39166.c,fe9cca9addebabad8ea8dbb9d7c59014fec8f226,CVE-2015-8660
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/udata.h,fed43854fc5c3d5067b99927f4fdc4cafcdafde1,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-16939/cve-2017-16939.c,ffbfc0b59c98cb628b7ec560ba41a07ccbb9ebc2,CVE-2017-16939
