repo_id,repo_full_name,file,file_sha1,match
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10467
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10388
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10319
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1030
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10299
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1026
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1016
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1015
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10583
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1013
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10118
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1010
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1002105
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000861
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000802
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000529
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000224
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000199
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000140
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000134
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000117
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000082
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1000030
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1012
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10678
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10715
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10732
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-12121
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-12086
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-12038
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-12031
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-12018
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11882
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11788
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11776
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11770
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11761
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11759
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11686
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11631
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1160
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11564
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11517
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11510
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11450
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1133
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11311
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11236
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-11235
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1111
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10949
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10936
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10933
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10920
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-1088
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-10821
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-3143
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-3078
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-5941
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-3000
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0148
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0146
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0145
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0144
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0143
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0109
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0108
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0106
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0075
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0068
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0065
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0038
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0017
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0014
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0011
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0009
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-9920
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8610
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8636
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8655
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8735
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8740
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8776
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0199
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8858
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8870
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-9066
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-9079
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-9192
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-9244
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-9838
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8869
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0204
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0213
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0214
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000112
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-3066
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000250
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000251
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000253
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000353
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000083
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000367
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000475
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000486
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000499
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1002101
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-10235
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-10271
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000405
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8467
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-1000000
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0806
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0243
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0248
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0261
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0262
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0263
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0281
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0807
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0290
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0478
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0541
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0554
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0564
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0781
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0785
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-0411
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8462
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8367
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8016
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4438
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4463
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4589
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4622
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4623
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4624
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4117
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4631
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4657
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4669
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4845
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4861
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4971
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4977
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4655
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5195
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-4010
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3959
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3216
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3219
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3220
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3308
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3309
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3310
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3962
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3311
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3389
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3427
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3714
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3749
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3955
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3957
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3386
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2017-10352
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5345
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5640
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7194
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7200
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7201
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7202
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7203
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7208
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7190
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7240
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7243
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7255
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7434
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7608
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7855
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-8007
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7242
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5639
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-7117
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-6798
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5696
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5699
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-5734
