repo_id,repo_full_name,file,file_sha1,match
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-4986.txt,6bd66281c2685117b4358568c601b488f53d6f9d,CVE-2009-4986
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2019-16893.txt,6bd88486ec21dbfff7ff04e76ca124b84ac9bd12,CVE-2019-16893
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-17719.txt,6bd8e026c4c92f2b407a4ae212c8a118a289aff9,CVE-2017-17719
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-5129.txt,6be0bde703ecad03ae6c70e727db1c3685c0063d,CVE-2014-5132
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-5130.txt,6be0bde703ecad03ae6c70e727db1c3685c0063d,CVE-2014-5131
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-5131.txt,6be0bde703ecad03ae6c70e727db1c3685c0063d,CVE-2014-5130
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-5132.txt,6be0bde703ecad03ae6c70e727db1c3685c0063d,CVE-2014-5129
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2014-9212.txt,6be2b8d69ede12b809c35ea487f1f5cafdea1fee,CVE-2014-9212
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2901.txt,6be331a5b5f6a955f14465774cb26d0d6093f3c1,CVE-2007-2901
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2901.txt,6be331a5b5f6a955f14465774cb26d0d6093f3c1,CVE-2007-2902
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2020-1147_1.txt,6be63b1d027372b773774cd167f630c0599f44e3,CVE-2020-1147
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-1919.txt,6be6dafd806f5b41097cf64a02949cc8c2c41a20,CVE-2007-1919
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-5448.txt,6be7484b2671f14d820174cb0c0f6969224290a1,CVE-2007-5448
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-4822_2.txt,6be8d37f5bd504b9c72908c97e29b5f9b966df2d,CVE-2009-4822
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-5521.txt,6be9398ff1f0d540eabf066531523c228638f5fd,CVE-2006-5521
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-5077.txt,6beab5c84b3112a7993f22a7f833839db3024c72,CVE-2014-5077
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-3294.txt,6bebbb054623ea754953c45bcda9b375398696cc,CVE-2013-3295
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-3294.txt,6bebbb054623ea754953c45bcda9b375398696cc,CVE-2013-3294
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-4858.txt,6bebd18f6e4fccb20973eea55b084ae2f5a0b8fa,CVE-2013-4858
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-1083_2.txt,6becdc6df1db643d403b19f59596ff51d71b7b08,CVE-2008-1083
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2019-13494.txt,6beff3b225f318a939ddd1ca1c945155cb6ac8b2,CVE-2019-13494
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-1060.txt,6bf0e2c76ec0b73aba230f42780167f57645292e,CVE-2002-1060
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2330_1.txt,6bf29e64dd0fe9974d5b0ada62c88c38ae288159,CVE-2007-2330
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-4273.txt,6bf2bea7f377c51e4d23a3bde87e3f133999f033,CVE-2016-4273
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2013-3222.txt,6bf363f18e9260c94baf71332089db9e3062e55b,CVE-2013-3222
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-6501.txt,6bf5763173384142d7c6386e90a1e2b4314c2951,CVE-2008-6501
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-6502.txt,6bf5763173384142d7c6386e90a1e2b4314c2951,CVE-2008-6502
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-0318.txt,6bf66d03d6c76294c7849dc162475ebb49367ef8,CVE-2004-0318
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-6362.txt,6bf683cd40dcdbf099971a496d40b7b893fabc1e,CVE-2008-6362
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-1373.txt,6bfdfd8d8474936d6a8c535bf81672380c0d2118,CVE-2007-1373
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-3511.txt,6bfe3b33b2ba18005c67a5174003fd22d5872cf2,CVE-2006-3511
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2018-5701_2.txt,6bfe882d424fcfa55f057794dafbed656c3ecb44,CVE-2018-5701
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-11504.txt,6bfe969888ec99e5cad4fbe43202b5930790e2db,CVE-2019-11504
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2023-50290.txt,6bff392c5f574cc849a9cc9209557bb3863fb03e,CVE-2023-50290
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2023-31874.txt,6c000e6592aa47d98dffca12d250dc5644aae2f9,CVE-2023-31874
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-2090.txt,6c0289388fc442104af97ef6e6916fbd72e777d9,CVE-2007-2090
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2011-4613.txt,6c033979987bdfcf4ef5de397340a87064f6a407,CVE-2011-4029
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2011-4613.txt,6c033979987bdfcf4ef5de397340a87064f6a407,CVE-2011-4613
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-2353.txt,6c04a65b1afc265906f58fc269aed26df10a30a0,CVE-2002-2353
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2013-5701.txt,6c0656e38095650b35d3fb1810124cc371c52061,CVE-2013-5701
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-2665.txt,6c0766e7cab49f6586df6974f90a3e2a5f605cbb,CVE-2008-2665
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-0071.txt,6c0848ecfaa40ee41722bb56369df127b2fb42c0,CVE-2008-0071
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-8953.txt,6c0b357843805d0801296075d8de32e461f782a7,CVE-2019-8953
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2018-10257.txt,6c0bc6e87c7b6f5d4b0e474a953b7a09cad0c0c0,CVE-2018-10257
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2021-44152.txt,6c0c1bb35c7642de846abb431f4a409931813c35,CVE-2021-44152
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2021-26929_1.txt,6c0c2315b1b85505cf1eb1361537c3f0e3d57157,CVE-2021-26929
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-3426.txt,6c0d0bb08b0a21a3896ac75069222743fdc69d67,CVE-2010-3426
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-3557.txt,6c0ec6acb6b9460e6f20928f78780b043db2112c,CVE-2008-3557
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2020-12133.txt,6c0fc8c0d32132d3a6c2f72e4001e41e423e8c7d,ZSL-2020-5565
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2020-12133.txt,6c0fc8c0d32132d3a6c2f72e4001e41e423e8c7d,CVE-2020-12133
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-12951.txt,6c0ffdc1347d404b20a9c4f2e9f93eb261afd95b,CVE-2017-12951
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-12953.txt,6c0ffdc1347d404b20a9c4f2e9f93eb261afd95b,CVE-2017-12954
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-12954.txt,6c0ffdc1347d404b20a9c4f2e9f93eb261afd95b,CVE-2017-12950
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-12951.txt,6c0ffdc1347d404b20a9c4f2e9f93eb261afd95b,CVE-2017-12953
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-12952.txt,6c0ffdc1347d404b20a9c4f2e9f93eb261afd95b,CVE-2017-12952
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2007-1894.txt,6c10b4efbdb04f0b5069b3c0635d62a7f96ab80d,CVE-2007-1894
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2016-5019_5.txt,6c116a196365955b8285e0c6b5790c127476ef5d,CVE-2016-5019
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-0879.txt,6c133c2b81fd8965a918b3664b636d936ce770b1,CVE-2009-0879
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2672.txt,6c1aaf5a5eea19f1117f0b616afee969a9606bed,CVE-2007-2672
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2843.txt,6c232d2d1cc1e59a3eb0e0391759d3758cb18193,CVE-2007-2843
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2020-8416.txt,6c23890d20ceb0332797431e03b6368b8031b598,CVE-2020-8416
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-1496.txt,6c289defef22caa85b97faad88033fb2a9688ae9,CVE-2002-1496
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2023-27010.txt,6c298633bc41345f11ffee57ea4e8495cdf25e09,CVE-2023-27010
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2016-3182.txt,6c29f9ef43e57a5208f61915858f7be9500f32ab,CVE-2016-3182
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2016-3181.txt,6c29f9ef43e57a5208f61915858f7be9500f32ab,CVE-2013-6045
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2016-3182.txt,6c29f9ef43e57a5208f61915858f7be9500f32ab,CVE-2016-3181
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-1663.txt,6c2eaf6c79a8160f3d995abba2ea5382738976d0,CVE-2010-1663
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2018-9843.txt,6c307fa5d0b2b09f9cd7a9b8b0abed9f4c15b695,CVE-2018-9843
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-1413.txt,6c3215660f60c2bd610d9b8a7e4c25965fc1bc51,CVE-2008-1413
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2002-1192.txt,6c32e9565ae64b09c8c26cc0755cc51e3f70123a,CVE-2002-1192
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2012-1783.txt,6c337a688cc1139ecb8cc1df3abb69a677699661,CVE-2012-1783
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-2192.txt,6c33892909a29f97ed53e8b4e5c1bc66ebdbfbae,CVE-2005-2733
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-2733_1.txt,6c33892909a29f97ed53e8b4e5c1bc66ebdbfbae,CVE-2005-2192
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-2733_1.txt,6c33892909a29f97ed53e8b4e5c1bc66ebdbfbae,CVE-2005-2787
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2021-24145.txt,6c388d9b3ab653befd90e485cda6350d1af96f07,CVE-2021-24145
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-17873.txt,6c3db4e77b9d037d0529d3dd413e10c7a68014e3,CVE-2017-17873
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2003-1348.txt,6c3eb9fe7045e5dec7675663616701621639f7af,CVE-2003-1348
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-6625.txt,6c409c527b16cc55a110ef5e98f3556a8240c606,CVE-2008-6625
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-16516.txt,6c40ba63724f227a6618bdbe918dc5c77c738812,CVE-2019-16516
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-3859.txt,6c40ff77e8a58d348d1293d3034e930680c5b82b,CVE-2009-3859
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-14467.txt,6c460e9908e711d48d455607604dca93c617d94b,CVE-2019-14467
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-7261.txt,6c4aacd43ff725b77a9463954972e548ffb60d56,CVE-2018-7261
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-5511_3.txt,6c4d7c5ab68529da617e3a0c6d5be12134225031,CVE-2007-5511
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2004-0360.txt,6c501609f81088548064799e8148994cd5c79bc1,CVE-2004-0360
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2014-0982.txt,6c52f9c5d2f341d3f5c56da695bb5008abc4f4fe,CVE-2014-0983
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2014-0982.txt,6c52f9c5d2f341d3f5c56da695bb5008abc4f4fe,CVE-2014-0981
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2014-0983_1.txt,6c52f9c5d2f341d3f5c56da695bb5008abc4f4fe,CVE-2014-0982
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2006-1385.txt,6c541062d6005d03cfec32b6775dcaa4837d1a68,CVE-2006-1385
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2006-4668.txt,6c54806de0d0abbd14a6df632ea330d3f88458f1,CVE-2006-4668
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2014-1216_1.txt,6c55ae363057b27c3fc9705f3faeab50270ec97e,CVE-2014-1216
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-2225.txt,6c58dc79abde16e7d4bb21b7c949080ff7be164d,CVE-2014-2225
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-0368.txt,6c591ef88b903279825317198b22991b33c55d66,CVE-2010-0368
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8016.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8024
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8023.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8020
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8024.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8023
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8016.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8022
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8017.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8019
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8024.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8021
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8020.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8018
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8018.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8016
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8025.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8017
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2016-8019.txt,6c5a9631423cf532481828ff967be6458acb9cce,CVE-2016-8025
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-2748.txt,6c5aa4c216fe9b06c7475080e54a9da59d1c9009,CVE-2004-2748
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2004-0415_1.txt,6c5ac63b601d266e1e763b014a74c728592eb164,CVE-2004-0415
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-5259.txt,6c5e691aab7bca6004badd71be04a431e15396a9,CVE-2008-5259
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-5575.txt,6c5f1383753ac1886b17c574045681e50eb99b41,CVE-2008-5575
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2018-19694.txt,6c60810f51ac02505f034987bbade52f8ebdf0ce,CVE-2018-19694
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2015-7984.txt,6c617af9df9f40507ef6beee68ad5f8a50559ce6,CVE-2015-7984
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-14280.txt,6c649761fb9c40e0b41106215723434eed6e1014,CVE-2019-14280
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2020-35948.txt,6c651a617e16355cc98ad581021bb09a62b35ac0,CVE-2020-35948
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-1326_3.txt,6c6740fb72a79f36b347b52e242d841830e83667,CVE-2006-1326
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-14494.txt,6c6a17fc8b2514c4cb6e4a63d3ef93a25b9fa9c3,CVE-2017-14494
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2006-1224.txt,6c6a704231cc4dcf577c82d987d51e868dca7abe,CVE-2006-1224
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2016-6433_2.txt,6c6d70c8c66dddca65c50c2f7dcf016493f63f26,CVE-2016-6433
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2012-3236.txt,6c700d87abbde39d4ee974a60ef8071dc3351961,CVE-2012-3236
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-5991.txt,6c711894474563d6e1d50aebb90b5bc2d86bf517,CVE-2008-5991
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-3020_3.txt,6c716d2dcf04063bbf279e9c90e4dc826375b7fa,CVE-2005-3020
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-6952_2.txt,6c728079682ef8f6445ab6c8c66b1b1dbc439fcd,CVE-2006-6952
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2023-42792_1.txt,6c746db36d735bc5484cbeae27391fcfff4f7a0a,CVE-2023-42792
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2008-3281_14.txt,6c77ec2d7d16ba71acd1f5495856e0a7022e6cf8,CVE-2008-3281
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2010-2958.txt,6c7a81f5e195bd42e5c888399b9c13128ab9e8b7,CVE-2010-2958
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2010-2958.txt,6c7a81f5e195bd42e5c888399b9c13128ab9e8b7,CVE-2010-3056
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-1999-0321_2.txt,6c7bd3e18cac77fedc26c762e93a6db8b4d33d18,CVE-1999-0321
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2013-2168.txt,6c7e4409c7c53a7fc8bd32e440c915d34ee1023d,CVE-2013-2168
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-15035.txt,6c7f71408643387392d9ec1602e593603b9035e8,CVE-2017-15035
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-1338.txt,6c8066794beeb9512b9a76b6686e76bd552c7d23,CVE-2010-1338
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-5221.txt,6c82fcf038132f983538cd70492485d51c8f15d5,CVE-2018-5221
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-1664.txt,6c84397fb64c2ed27160c2c89622101644c51ac8,CVE-2004-1664
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-2712.txt,6c846d84dfc30f1da34adaf2109b5ccff818cc2f,CVE-2013-2712
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-2712.txt,6c846d84dfc30f1da34adaf2109b5ccff818cc2f,CVE-2013-2713
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2022-48110.txt,6c85bbe7778a8326d3f37aac4fe7450d088a6286,CVE-2022-48110
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2012-4406_3.txt,6c879a0cbd7be505e54e796cd0b2fff2ce028ee6,CVE-2012-4406
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2021-30147.txt,6c8beffd86faf8f0372b8cb5baeac52f83be3119,CVE-2021-30147
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2015-2080.txt,6c8e8804f42bdd766a1d504b0393fb1ee1db475b,CVE-2015-2080
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2020-25453.txt,6c8fbdee9dd8b0bd354f11d6c735d045d9da5752,CVE-2020-25453
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2013-6237.txt,6c9446d8e2403ba8538a94c6303e2d8e96efb0c8,CVE-2013-6237
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-1000499.txt,6c94ca11a1e402721e151e979879e54191be9c87,CVE-2017-1000499
