repo_id,repo_full_name,file,file_sha1,match
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0921
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21899
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0920
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21900
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0919
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2193
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2194
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0918
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21898
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2196
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2202
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0799
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22028
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0708
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2203
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22030
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0706
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22044
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2015-2689
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2015-2688
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0922
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0923
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0938
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21809
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0935
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21834
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0933
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21835
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0932
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21836
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21850
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0931
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0930
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21841
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0928
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21842
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0927
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21848
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0925
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21849
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21840
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21783
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22047
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22053
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22173
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9472
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22174
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22176
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9468
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22178
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22179
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9443
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22172
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22180
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9440
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22185
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22186
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9434
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22192
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22193
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9433
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22194
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22184
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0705
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9492
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9759
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0704
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2208
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0653
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22095
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0652
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22096
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0651
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22097
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2215
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0650
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0643
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22113
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0434
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22118
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22119
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2020-9760
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22144
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22145
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-22112
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0941
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21778
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0952
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21620
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20187
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21621
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20186
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21622
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20185
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21628
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20184
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20193
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21629
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21630
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20182
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21631
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20114
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21632
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20113
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21633
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20112
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20183
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21634
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21619
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21618
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20211
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21415
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20210
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21417
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21418
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20206
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21429
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2015-2923
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20194
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21440
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21443
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20201
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21615
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20198
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21616
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20197
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21617
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20195
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20203
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20111
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21635
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20095
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0968
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21678
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0966
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21679
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0963
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21680
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0961
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21681
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21677
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0958
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0956
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21703
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0955
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21707
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0954
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2171
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0953
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2172
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2169
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0969
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21676
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-0970
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21636
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20089
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21637
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20088
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21638
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20087
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2164
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20086
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-2166
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20085
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21670
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20084
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21671
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-20083
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-21672
443149726,talking2wall/Vulnerabilities-Exploits-Analysis,acquired data/vulnerability_list.csv,c86d08dfe680f1f173259a947eeca20f8c4abd03,CVE-2021-1721
