repo_id,repo_full_name,file,file_sha1,match
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/workflows/micro-focus-workflow.yaml,bf98cf59ae480d9d2b8353d6cf2523bf6124f8f8,CVE-2020-11854
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-7209.yaml,c07d18b4d7578dd11298309567ab8cd9cbc367eb,CVE-2020-7209
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_9978/cve-2019-9978-shell.txt,c08d45e5897ea5a371c9ce49b488d2884b960f7b,CVE-2019-9978
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2018/CVE-2018-3167.yaml,c08fc2deb988fd72d63d0073b676aa874e5ae5f3,CVE-2018-3167
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_1472/exploit/system.save,c0e9fd1efd97f4f24dd8850390050d622b6f40e8,CVE-2020-1472
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2019_18935/RAU_crypto.py,c1071e493c68c6b23cce6f10e14665c77e3b488e,CVE-2017-11357
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/RAU_crypto.py,c1071e493c68c6b23cce6f10e14665c77e3b488e,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/RAU_crypto.py,c1071e493c68c6b23cce6f10e14665c77e3b488e,CVE-2017-11317
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Magento/FW/1/gadgets.php,c14d654e38a04f1913014df993a1590bf1c714be,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/windows_sharepoint_cve_2019_0604.py,c1a685a6c44b45016636d46246a06d1cad66c008,CVE-2019-0604
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-4940.yaml,c1ae7d26eaa4aa8250f9f31e1e25de28295b17f8,CVE-2014-4940
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/SwiftMailer/FW/2/chain.php,c1bf48411c0cd4a2129503b0d168e57b77ff0225,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-8813.yaml,c1ec23eef4ea5e9ff9f4b8256ee20e1a6aafbabc,CVE-2020-8813
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-8163.yaml,c221dcba67ff9ac4927b624c5babe6218c756989,CVE-2020-8163
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-27651.yaml,c2519400e81cb270cb3b6883bf332ade52ebd3c0,CVE-2021-27651
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-9805.yaml,c2869f3b3c5bc86026c205e6f2cf8fc692bf1269,CVE-2017-9805
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2013/CVE-2013-2251.yaml,c28843b665a51b87aa031a6f7be3fc7558e4c81a,CVE-2013-2251
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/TCPDF/FD/1/chain.php,c32fdd759fdea86b1a8cfed97e58faa4d5989c1e,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-12637.yaml,c354c7044ea0577be02ea0c4e461d305684a9339,CVE-2017-12637
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-16059.yaml,c385d98fcbe793c1b90fe8f4766b146eaa783c39,CVE-2018-16059
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/gitlab-cve-2021-22205.py,c3a11fd0d0971e19e4b028aba10a2df7783cdb49,CVE-2021-22205
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-24387.yaml,c3d4e8d8bb163c648528363b261dd26a07dd7718,CVE-2021-24387
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-6112.yaml,c3f09d86cb6ff472b7ec0b96d6f77f71849abda5,CVE-2019-6112
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-20085.yaml,c3f7eae8b5ae474c2bfe9a2679f8934a833f4cbb,CVE-2019-20085
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-4535.yaml,c40e051cc5e84e8135ed6940b537dc0a0d9ef789,CVE-2014-4535
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-12593.yaml,c43832747515479503b6522d794975eba648e57c,CVE-2019-12593
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/5/gadgets.php,c45091460d1b6033f8edad7aaad37bb8f23e804e,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-26153.yaml,c46c8040563b39133b700594a109433715242b8c,CVE-2020-26153
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-15473.yaml,c49146bc5da7eb2fe52be665cf59de54b267bac6,CVE-2018-15473
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-6715.yaml,c4c845a48209f77d611e3b3dac9f7be127549fad,CVE-2019-6715
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/vulnerabilities/other/resin-viewfile-lfr.yaml,c500cc9b25d7033feb235f97e2c7bc92823a7286,CNVD-2006-3205
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-14849.yaml,c54921673fd88ed5f48c4d18959c5d1a48f1eb5d,CVE-2017-14849
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-14223.yaml,c62df359085057daabedad5dc520f38b3d81b1da,CVE-2019-14223
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-17382.yaml,c63256f627dbdc8ecdc9c6fe8ab4917d904bca06,CVE-2019-17382
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2009/CVE-2009-0932.yaml,c6e9bb5b8897f785456ff5bc884d7ea6040825ab,CVE-2009-0932
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-2140.yaml,c70460af5cad6e95cf23f9521f771cf8cd5b2e98,CVE-2020-2140
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2007/CVE-2007-0885.yaml,c7250d6deb3bd4deb0203608f0264dafc25499f4,CVE-2007-0885
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-6477.yaml,c72c0a72c7787abeb4defd65396f2333c6336b58,CVE-2015-6477
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-16299.yaml,c76df28f71b97cc93c05509a9b328a5c16b9fa5f,CVE-2018-16299
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-20462.yaml,c76f96e82d313fc94e5b8243bb9261fe1639a2b8,CVE-2018-20462
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/GadgetChain.php,c7928c59a7414e53d82bd47b4dbb31f680328355,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-15568.yaml,c7c7d9f5c52f668b1c97c587e53106d87179c0c7,CVE-2020-15568
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-4011.yaml,c7e424c6ed52d41777192b4183f163e493763664,CVE-2017-4011
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-20824.yaml,c7f6f5427aaa9d02186d99539ae8c8ee2ae11e46,CVE-2018-20824
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/PHPExcel/FD/1/gadgets.php,c802c61c59d8b3e7e3e66b3c589e42d13928af6b,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-25281.yaml,c829bb8ffa23d8c497108a9d891168a9613207f9,CVE-2021-25281
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-1000861.yaml,c840abb471d1c8b2e22bba2de624081c5644bd15,CVE-2018-1000861
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_1472/exploit/psexec.py,c8e9923ab101b7bccc022c0d287924addf289572,CVE-2020-1472
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/P/EverestForms/RCE/1/chain.php,c91fe224a731207ce17eb86acc2eaa244d8d494b,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Yii/RCE/1/chain.php,c92ccc705ef2b2fe25c51fba935235fa38f1ea0e,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/5/chain.php,c93a76fa98164e7594aa2a81062bb203c06abbfa,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-4463.yaml,c93bf80208450ed76ccc3d4e206f30fd62b6a741,CVE-2020-4463
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-17538.yaml,c95526fa88bcdb59b54c1f203b9c6a5c881abb9f,CVE-2019-17538
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-7256.yaml,c9a23acf0f9f966c7f819f1140c9d7b004119013,CVE-2019-7256
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laminas/FD/1/gadgets.php,c9d617eb6b52f35c18a190cf7fb4a327a3e451fd,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-2321.yaml,ca293d01dbf7f370236f655296a6fad3855c9f1d,CVE-2014-2321
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-6090.yaml,ca4cbc05a0fd667bbd92d0d061beabd45cef1494,CVE-2017-6090
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-24237.yaml,ca6aefa1d2cfeec5e47fe45030d08535b3a61eb9,CVE-2021-24237
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2015/CVE-2015-7823.yaml,ca78ad39a76ba0a8899741ca0b6917d0a42c3474,CVE-2015-7823
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/Guzzle/RCE/1/gadgets.php,cab05aca74b284589d605c1f4ee67799c1b82b15,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_25213/php-reverse-shell.php,cac514ac2b68d696ff2ee4a6870bda549c4a8e6e,CVE-2020-25213
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Laravel/RCE/3/gadgets.php,cacfdd992964321806959ad466b235d7e0d00c8f,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-14883.yaml,cb2cbe3623a7fe5b4e0008cb0440429d56600096,CVE-2020-14883
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-14728.yaml,cb79ae6e319a0593de4738c3245207a58838f7c5,CVE-2018-14728
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-12635.yaml,cba162d0498b71e657fde869a3df623d07b8265a,CVE-2017-12635
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_1472/test_zerologon.py,cbb39534d5e3ba504f97141845a3d8aefa5fea22,CVE-2020-1472
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Monolog/RCE/3/chain.php,cbc27f6d8cc0b85286af09cd42c77963bcf00a29,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_1472/Zerologon_connect.py,cbc56d583bb22067f06b3f4e8ba300d17a162db7,CVE-2020-1472
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_1472/exploit/secretsdump.py,cbe59b708ce9798a6f03cbfeced1bd809a92f943,CVE-2020-1472
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2013/CVE-2013-2251.yaml,cc4d7419b881062d870ae48de2284e88c6b450a6,CVE-2013-2251
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1474.yaml,cc7930f0f6a3dc567981a03baf5f086ee0b5d568,CVE-2010-1474
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-8193.yaml,cc92ede914231ea339bdc1c0fc1a9f5e0a36184a,CVE-2020-8193
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2010/CVE-2010-2861.yaml,ccb50690f94a8c07543dd32a56e751f3a5da2aca,CVE-2010-2861
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-17562.yaml,cce8d64b0e793edc3330d562434f54adc4feccaa,CVE-2017-17562
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-12615.yaml,ccec060f35c0580282c9ebe56cceeee6085b4467,CVE-2017-12615
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-10075.yaml,cd4a900121509302427570f1a81d574271cb9325,CVE-2017-10075
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-8163.yaml,cd762369be65530b749149af68b50b64f528e0f3,CVE-2020-8163
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/P/EmailSubscribers/RCE/1/chain.php,cdb65c119a10fe28a70995dbb99901f0464685fd,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-12031.yaml,cddd482b8b3cca40b9acd53c9f43844c60862f46,CVE-2018-12031
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-8033.yaml,cdee18e0eb75bfea810002adeb9b195022f0a775,CVE-2018-8033
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-2035.yaml,cdf14e0958aac0ba28108cc4dcd0601b6418e4cc,CVE-2010-2035
328604334,asdcxsd/MTA-Exploit-Framework,Tools/PocSuite/init_pocs/cve_2019_18935/CVE201918935.py,cdfcf9d4e3fc7ada39376f85394a37903940a75f,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-34473.yaml,ce000be1682e478c7f8d4441f140f89b4c160a18,CVE-2021-31196
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-34473.yaml,ce000be1682e478c7f8d4441f140f89b4c160a18,CVE-2021-31206
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2021/CVE-2021-34473.yaml,ce000be1682e478c7f8d4441f140f89b4c160a18,CVE-2021-34473
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2017/CVE-2017-5638.yaml,ce0875b743f9759cfe82653ac13de9e104231cb3,CVE-2017-5638
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2017/CVE-2017-3506.yaml,ce436f193c8b401921cdeb8b99db95ba06dce2f8,CVE-2017-3506
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-16846.yaml,ce4d24977324de03d29859a1bbd27c80ed43ff66,CVE-2020-16846
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-19134.yaml,ce5e1e65734ffa6928c7174048ebbddcfc6e8e3f,CVE-2019-19134
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/Monolog/RCE/1/gadgets.php,ce7f198edc9ca8ab95e9cf2998ee7a945d4e2300,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2020_17456/seown_SLC_130_router.py,ce8a9e6028c0d7954a95badda6514a0c850b019c,CVE-2020-17456
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/SwiftMailer/FW/4/chain.php,ce8f92ff4ef4badad39480a3b686144acf0d4c9c,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/lib/PHPGGC/Exception.php,cee813297d81601ba0f31765a8b126b591ff20b5,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/vulnerabilities/other/CNVD-2020-62422.yaml,cf88fa3a09e55cf52eafe4be3e8f2a4116bd073b,CNVD-2020-62422
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-10993.yaml,cfa0687b0efb0755dceb22233b1e4edf7a1f1a5d,CVE-2016-10993
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-11110.yaml,cfa0c69a501da92618a7c42b2b4017f8f0765ac1,CVE-2020-11110
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-2004.yaml,cfa66b418f7075abb642601d60e95a78af9aad90,CVE-2014-2623
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2016/CVE-2016-2004.yaml,cfa66b418f7075abb642601d60e95a78af9aad90,CVE-2016-2004
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-4210.yaml,cff4ea403050ef7728b48133012263309eb0bf7d,CVE-2014-4241
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-4210.yaml,cff4ea403050ef7728b48133012263309eb0bf7d,CVE-2014-4210
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2014/CVE-2014-4210.yaml,cff4ea403050ef7728b48133012263309eb0bf7d,CVE-2014-0004
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2013/CVE-2013-5979.yaml,cff94ea6e3ee07bfb47b4d49d4640b67806bea02,CVE-2013-5979
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/SwiftMailer/FW/4/gadgets.php,d06b32e66eff00bb86528f5cd94012e89d0e4bea,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-13167.yaml,d0afa4ea29a1192027f80f5f6fcaaac9163dbb0f,CVE-2020-13167
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-3810.yaml,d0b00af9c92f5aa5e4da92779e2df1da763b1b11,CVE-2018-3810
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-17506.yaml,d10b6a857575d636d843bec1341c5ab5eeafb12e,CVE-2020-17506
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2018/CVE-2018-8006.yaml,d120b4578ff7f2fbf5707a55b12e97b571ee382e,CVE-2018-8006
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-10092.yaml,d178bd4c62f15cd811cb9612b340b6a285907bb2,CVE-2019-10092
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2019_18935/CVE201918935.py,d1a8ab20d5f6a85b46863cab872cac560a7cef2b,CVE-2019-18935
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-26073.yaml,d1ab29a40c283ad306f9ed8c5f5d5c7f3eb7275a,CVE-2020-26073
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-17270.yaml,d1e22b0cb9c5efcbea4f87bd1354baf423b084a2,CVE-2019-17270
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2019/CVE-2019-17506.yaml,d210ab99c96c7daefe355d7cf8a3a886e7e17959,CVE-2019-17506
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/pocs/omigod-cve-2021-38647.py,d240897fd0ceb93f6db7d7fa94433dd82c7c62c9,CVE-2021-38647
328604334,asdcxsd/MTA-Exploit-Framework,Tools/ToolReconnaissance/init_tools/init_tools_nuclei/nuclei-templates/cves/2020/CVE-2020-15129.yaml,d254ba30c4cfa0465737718163bac8eec1feba3b,CVE-2020-15129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2019/CVE-2019-9041.yaml,d26cc6f96aebf93e348550ad0f3e47be76415c64,CVE-2019-9041
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1475.yaml,d28a6dc7507d69e57751df8d209bf6c0832da922,CVE-2010-1475
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1494.yaml,d295bb6ce2828c79b9c173e77d8f54f3e4063df2,CVE-2010-1494
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2020/CVE-2020-17530.yaml,d2c57c83382f65d3f9bf85569a55d20c782ef37b,CVE-2020-17530
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1979.yaml,d2ec5d0006819317b8f45ab63f4b28fba96529a9,CVE-2010-1979
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Function/Function/PocSuite/init_pocs/cve_2021_3129/gadgetchains/WordPress/PHPExcel/RCE/3/chain.php,d3290e8a34bf652096c1cea9c6d96df9becbcae3,CVE-2021-3129
328604334,asdcxsd/MTA-Exploit-Framework,Framework/Library/Reconnaissance/Nuclei/init_tools/nuclei-templates/cves/2010/CVE-2010-1314.yaml,d3977d83687278a173169ea72ee5883f248698ab,CVE-2010-1314
