repo_id,repo_full_name,file,file_sha1,match
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#94
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#15
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#58
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#957
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#154
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#579
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#57
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#95846
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#16
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#566
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#561
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#56
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#59
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#1114
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#651
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#66
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#1115
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#71
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#92
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#1116
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#69916
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#694
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#691
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#69
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#926
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#1157
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#128
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#68
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#04
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#67774888
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#673
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#67
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#93
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#6667
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#12
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#6665
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#666
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#127
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#1169
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#98
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#06
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#36
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#335
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#3333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#999
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#40
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#374
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#008
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#3161
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#988
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#25
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#369
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2225
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2227
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#42
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#43
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#99
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#39
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#35
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#3337
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2267
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#24
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#9955
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#9994
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#37
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#33
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#9926
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#002
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#3335
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#28
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#31
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#41
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2229
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#237
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#332
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#265
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#23
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#376
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2223
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#322
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#227
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2923
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#32
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#34
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#378
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#27
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#3377
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#9957
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#9999
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#38
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#2923333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#379
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#375
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#29
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#30
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#000
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#423
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#0007
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/Multi-resolution_CNN.ipynb,60cb3498917550608dcd9aad6bda3441885af2e2,VU#9913
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#761
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#49
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#86
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#14
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#64
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#50
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#497
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#75
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#63
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#20
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#27
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#79
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#603
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#17
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#09
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#38
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#56
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#96
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#789
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#54
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#23
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#78
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#85
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#28
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#32
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#0221
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#10
