repo_id,repo_full_name,file,file_sha1,match
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#107
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#38
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#71
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#19
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/what-is-a-flash-loan.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#6355
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#37920
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#97
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#762
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#3758
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#07
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#54
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#98
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.excalidraw,e45d56b12ef4f3cefe11c65ac0737a4ad1fd3483,VU#42
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#99
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#19
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#98
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#92
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#09
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#107
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#12
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#1131
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#05
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#97
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#07
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#13
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#995
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#60
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#20
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#40
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#689
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#42
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#43
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#675
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#67
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#54
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#556
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#66
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#56
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#65
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#57
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#6355
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#570
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#59
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#69
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#3952
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#39
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#71
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#26
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#89
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#278
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#87
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#29
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#8509
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#31
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#890
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#846
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#36
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#37
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#78
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#3758
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#762
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#37920
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#38
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#35
921277783,nathan-websculpt/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#79
