repo_id,repo_full_name,file,file_sha1,match
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#01
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#00
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#48
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#489
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#993
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#03
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#431
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#443
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#045
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#077
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#390
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#071
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#40
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#07
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#404
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#41
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#0686
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#06
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#42
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#255
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#0479
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#0539
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#05
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#43
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,Test_models.ipynb,945b9a7eff26ad6d2184bc6543f58759c11264d4,VU#057
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#02
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#19
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#499
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#95
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#94
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#91
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#67
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#76
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#22
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_23.npy,99792159e506aab1ffdebf6e492f489a764f792e,VU#87
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#66
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#30
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#83
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#47
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#04
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#79
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#93
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_25.npy,9a24cea7f65cd42ef352369fd5ba314c029a9959,VU#70
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#78
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#86
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#88
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#01
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#49
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#29
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#71
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#51
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_27.npy,a2cd3934d9b6f7c914b106bc1b7525714eecfa6e,VU#70
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#70
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#030
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#12
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#85
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#36
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#71
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#53
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#82
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#88
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#52
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_27.npy,a397a840a34885819711b0fb8c1d50df1e4a7215,VU#11
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#19
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#84
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#94
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#30
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#69
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#21
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#74
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#05
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#22
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#28
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#47
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#24
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#01
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#06
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_28.npy,a7d80c1159923c614784c9d0b17ab6adf5e74f43,VU#90
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_25.npy,c15cc75c9b23723c3ef5af4ea32859f4e6af1a7d,VU#55
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_25.npy,c15cc75c9b23723c3ef5af4ea32859f4e6af1a7d,VU#65
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_25.npy,c15cc75c9b23723c3ef5af4ea32859f4e6af1a7d,VU#46
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_25.npy,c15cc75c9b23723c3ef5af4ea32859f4e6af1a7d,VU#83
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#64
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#83
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#68
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#00
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#73
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#30
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#043
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#23
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#46
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#96
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#22
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_26.npy,c21282aa4fea06715bd73e01c3148f6c1b75ecc6,VU#67
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_27.npy,c42514da7d024bab29c81512b0923f7925a092b7,VU#41
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#37
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#394
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#57
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#47
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#56
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#08
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#04
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#33
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#65
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_29.npy,c651d236e613df355f500e2d210ed4f075549bd0,VU#943
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_21.npy,ce234010a6333f162c9df340c41ee2ef76e3680a,VU#55
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_21.npy,ce234010a6333f162c9df340c41ee2ef76e3680a,VU#91
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_21.npy,ce234010a6333f162c9df340c41ee2ef76e3680a,VU#89
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/test/groundtruth/marais2_10_1.npy,d78e707600e44e8aab77a5610b28b15bc49d95a9,VU#55
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_22.npy,d98829fa0f1f14a9847d806ef8cb476834ef264c,VU#63
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#53
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#94
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#06
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#07
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#43
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#93
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#09
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#75
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#49
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_25.npy,ddd5b809162e3859f5921e30ad7c1d54167f8054,VU#68
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#25
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#504
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#27
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#71
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#19
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#69
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#15
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#35
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#36
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#61
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#65
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#09
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#60
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_29.npy,eede21ab07790d34a0de8b0b248c54ca17749d5b,VU#89
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#40
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#27
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#29
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#56
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#41
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#62
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais1_30.npy,f17d5cabcd98bb10a28294b5c4b45b0ef3addd69,VU#87
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#39
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#72
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#28
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#23
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#22
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#90
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#00
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#19
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#44
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#32
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/marais2_23.npy,f33021e41b4b8b157da3623ded19cf3b78768c49,VU#63
618797429,Marien-RENAUD/Speckle_reduction_in_SAR_time_series_using_an_updating_strategy,data/additional_data/lely_29.npy,fb6ebdb24c931fb817641f15468196ed3fbcbdff,VU#80
