repo_id,repo_full_name,file,file_sha1,match
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-0016
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-1019
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-5123
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-0071
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-0984
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-0189
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-0167
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-0165
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-0162
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-0034
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-8651
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-7645
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2016-1010
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2018-8174
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2018-8373
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2018-8453
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1879
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1871
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1870
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1782
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1732
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1647
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1048
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-0920
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1905
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-8468
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-6820
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-6819
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2014-2817
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-6572
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-6453
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-6418
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-4006
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-27950
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-8467
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-27932
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-1906
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-21148
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-27065
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-26858
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-26857
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-26855
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-26411
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25489
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25487
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25395
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-21017
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25394
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25371
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25370
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25369
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25337
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-22600
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-21206
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-21193
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-21166
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2021-25372
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-0311
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-27930
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-16017
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-1429
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-13720
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-1367
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-11708
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-11707
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-1132
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0880
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0859
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-1458
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0808
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0797
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0703
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2014-4114
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0676
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2018-8653
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2018-8611
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2018-8589
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2014-4123
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-0803
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-17087
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-17026
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-2215
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-16013
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-16010
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-16009
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-15999
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-1380
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-12271
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-11261
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-1027
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-18187
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-1020
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2014-4077
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-0938
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-0674
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-7287
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-7286
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-5786
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2019-3568
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2014-4113
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2020-0986
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,0day _In the Wild_ - All.csv,25ac5c1a94af573f0efe1d2e54612aeb5ab409f5,CVE-2015-0310
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,VU#02
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2017-8759
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2024-23225
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2024-23222
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2024-0519
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2023-7024
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2023-42917
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2023-33106
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2023-23376
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2019-0676
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2019-2215
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2020-0938
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2020-6572
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,VU#120003
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,CVE-2024-23296
828812669,AmareshMuddebihal/-Implementation-of-Predictive-Analytics-for-Zero-Day-Vulnerability-Exploits,ZeroVelner.ipynb,56083430d8a635d2863c73f6cb016bb6891ba757,VU#36
