repo_id,repo_full_name,file,file_sha1,match
956982100,arkede/cve-2018,CVE-2018-20009_2.yaml,7a505961228ef29cb7e32d9756440385b9a04066,CVE-2018-20009
956982100,arkede/cve-2018,cve-2018-13380-3287.yaml,7a7c471ff4a018ff23f83020e4d8e4c90c355f94,CVE-2018-13380
956982100,arkede/cve-2018,CVE-2018-15917.yaml,7a8651bcb10e1e6415df233a25fb46ff76657378,CVE-2018-15917
956982100,arkede/cve-2018,cve-2018-16341-3382.yaml,7aa26f40bafb93b4e9f1c6b342b2b8d83317eca8,CVE-2018-16341
956982100,arkede/cve-2018,CVE-2018-10363.yaml,7ac4ffb87881c25ebef6c5e6ac058cce74e0e1e9,CVE-2018-10363
956982100,arkede/cve-2018,CVE-2018-20150.yaml,7ad0b8ade1fab21c64e5cb674260689ad5fb3a7d,CVE-2018-20150
956982100,arkede/cve-2018,CVE-2018-20150.yaml,7ad0b8ade1fab21c64e5cb674260689ad5fb3a7d,BID-106220
956982100,arkede/cve-2018,cve-2018-19458-3484.yaml,7b1e98f416c3cf3e009d42bcd05ac0678501f0e6,CVE-2018-19458
956982100,arkede/cve-2018,cve-2018-19458-3484.yaml,7b1e98f416c3cf3e009d42bcd05ac0678501f0e6,CVE-2018-19246
956982100,arkede/cve-2018,CVE-2018-19370.yaml,7b224c698838b035bde76c934e83059a1b80ebfe,CVE-2018-19370
956982100,arkede/cve-2018,cve-2018-12300-3240.yaml,7b5f161c5c04c3703230e70a7a5f3af6854e8476,CVE-2018-12300
956982100,arkede/cve-2018,cve-2018-10822-3178.yaml,7b8b0de2f662c5ba5c8084e6dd4cd0b99fed660d,CVE-2018-10822
956982100,arkede/cve-2018,cve-2018-18775-3449.yaml,7c33e70469a192434d4a8976abac559f1979db10,CVE-2018-18775
956982100,arkede/cve-2018,cve-2018-19752_1.yaml,7c40da05c37bc3ebf08d031b29b2273dd67c4010,CVE-2018-19752
956982100,arkede/cve-2018,CVE-2018-5363.yaml,7cbe160684cddc004c9efaf3d3f64b53cf7c7b28,CVE-2018-5363
956982100,arkede/cve-2018,CVE-2018-6002.yaml,7cc37af4298eb5a50f11a74d5342390b632b7fe0,CVE-2018-6002
956982100,arkede/cve-2018,CVE-2018-14916.yaml,7ce60b4ea63f0c4fcf39a6dc49ce940a0b6c186a,CVE-2018-14916
956982100,arkede/cve-2018,cve-2018-16668-3386.yaml,7d03974711c4f2e686637c8238fb6b78677b96e5,CVE-2018-16668
956982100,arkede/cve-2018,cve-2018-7600-3610_1.yaml,7d1e4c173109d6bbc5074cde3fd0c6f710f22d21,CVE-2018-7600
956982100,arkede/cve-2018,CVE-2018-5665.yaml,7d523e8a34b54142fc20e6aaaaded070a605d07d,CVE-2018-5665
956982100,arkede/cve-2018,CVE-2018-6467.yaml,7dc195651bc1168d6c0fcd5da0c21f353476f297,CVE-2018-6467
956982100,arkede/cve-2018,CVE-2018-6467.yaml,7dc195651bc1168d6c0fcd5da0c21f353476f297,CVE-2018-6466
956982100,arkede/cve-2018,cve-2018-18925-3462.yaml,7dc67cc851f3b918e195777b0f0f7e2a08260923,CVE-2018-18925
956982100,arkede/cve-2018,cve-2018-7719.yaml,7dd243ffe801fbf12d62c2890cb5f4443375fb9d,CVE-2018-7719
956982100,arkede/cve-2018,cve-2018-16299-3370.yaml,7dd2cc67ce70ccf607590df65a860ff5c6fd9db6,CVE-2018-16299
956982100,arkede/cve-2018,cve-2018-8727-3646.yaml,7e433ab18d59b1abe3bc4997e3715f71bb836974,CVE-2018-8727
956982100,arkede/cve-2018,cve-2018-3810-3557.yaml,7e8acd391b92f7f87bdc80b15b9a07131ab9f8bd,CVE-2018-3810
956982100,arkede/cve-2018,CVE-2018-19751.yaml,7e97da628703c9ea619acd4d7664784508c85a16,CVE-2018-19751
956982100,arkede/cve-2018,cve-2018-3167-3532.yaml,7edc14c82f6ab132fd2ca82ad8c1cf410dc49352,CVE-2018-3167
956982100,arkede/cve-2018,cve-2018-3167-3532.yaml,7edc14c82f6ab132fd2ca82ad8c1cf410dc49352,BID-105627
956982100,arkede/cve-2018,cve-2018-14728-3309.yaml,7efbb1a69a5ac4de11098f37c4758a046fffd1f0,CVE-2018-14728
956982100,arkede/cve-2018,CVE-2018-7467_2.yaml,7f210f0e5398a29caee2d242408db94867aaaa80,CVE-2018-7467
956982100,arkede/cve-2018,CVE-2018-20972.yaml,7f51807fe66c22186eb8c36a98fd4bd190aa1375,CVE-2018-20972
956982100,arkede/cve-2018,CVE-2018-2893_2.yaml,7fbfaa6dc2feb3152d7a7f70197203aa9dececdd,CVE-2018-2893
956982100,arkede/cve-2018,cve-2018-15961-3347.yaml,7fbfe211347e8817482710ae80dae6a302d3255a,CVE-2018-15961
956982100,arkede/cve-2018,CVE-2018-0602.yaml,7fd776874c700142d87305c94b4ad79312b12fca,CVE-2018-0602
956982100,arkede/cve-2018,cve-2018-14912-3315.yaml,7fe8231772057c5f6cdab7f8a98ec60b8830b8c5,CVE-2018-14912
956982100,arkede/cve-2018,cve-2018-6008-3571.yaml,7fefb0630c1da86f92f8bf9ac985eceb49e340f0,CVE-2018-6008
956982100,arkede/cve-2018,CVE-2018-16167_2.yaml,7ffd849a1efc7e856556eb9fb4ce3c74331d9b6b,VU#98026636
956982100,arkede/cve-2018,CVE-2018-16167_2.yaml,7ffd849a1efc7e856556eb9fb4ce3c74331d9b6b,CVE-2018-16167
956982100,arkede/cve-2018,CVE-2018-20824.yaml,801edada9c936ce1a2f23f4164b6a799fd844045,CVE-2018-20824
956982100,arkede/cve-2018,cve-2018-2791-3522.yaml,804cfb8e2112f6b3ab2ecf85dd1241e32a71605e,CVE-2018-2791
956982100,arkede/cve-2018,CVE-2018-11473_2.yaml,80fad9b046becd21dcc63f63ed74ce1876a3d200,CVE-2018-11473
956982100,arkede/cve-2018,CVE-2018-6881.yaml,81046f6673f1d2ef8b2a40d08dadf018413f1451,CVE-2018-6881
956982100,arkede/cve-2018,CVE-2018-12534.yaml,811bc544902d279515137b54eda4640975d712e0,CVE-2018-12534
956982100,arkede/cve-2018,CVE-2018-19892_1.yaml,812ff246c4d8e993cef9fc971316aa12a9aced3d,CVE-2018-19892
956982100,arkede/cve-2018,CVE-2018-5366.yaml,81396ce186a4c729033ad9f22b905f986b355247,CVE-2018-5366
956982100,arkede/cve-2018,cve-2018-16059-3353.yaml,81412e8615a2839f7f7de5ea0e068c1efe39b99c,CVE-2018-16059
956982100,arkede/cve-2018,cve-2018-10818-3172.yaml,816ecc38cd3130347864351285e7d5be7a538d77,CVE-2018-10818
956982100,arkede/cve-2018,cve-2018-10818-3172.yaml,816ecc38cd3130347864351285e7d5be7a538d77,CVE-2018-14839
956982100,arkede/cve-2018,cve-2018-14013-3298.yaml,816f2a3a22b0602d7f5bf55339b2245c964ba486,CVE-2018-14013
956982100,arkede/cve-2018,CVE-2018-20152.yaml,81c346147c60c54f678297bb68f9015349e558f5,CVE-2018-20152
956982100,arkede/cve-2018,CVE-2018-20152.yaml,81c346147c60c54f678297bb68f9015349e558f5,BID-106220
956982100,arkede/cve-2018,cve-2018-11409-3190.yaml,8203d2638912e1c6090fdb7e59215c8b29f536cf,CVE-2018-11409
956982100,arkede/cve-2018,cve-2018-13379-3282.yaml,8209c39cb514706ec9c661b28a98b2ac03124e18,CVE-2018-13379
956982100,arkede/cve-2018,cve-2018-20470-3497.yaml,822c39ca277a18e945519dfad778586826ca28b1,CVE-2018-20470
956982100,arkede/cve-2018,CVE-2018-10101.yaml,82355f309130b0b6b8c49a8d4b9edc73ad53d8be,CVE-2018-10101
956982100,arkede/cve-2018,CVE-2018-10101.yaml,82355f309130b0b6b8c49a8d4b9edc73ad53d8be,BID-104350
956982100,arkede/cve-2018,CVE-2018-19749_1.yaml,825d311c5b2cdc796e4f7d16e166ad612e2c10be,CVE-2018-19749
956982100,arkede/cve-2018,CVE-2018-3830.yaml,828350bf3a466247cea9153edd0ee1b1ce407843,CVE-2018-3830
956982100,arkede/cve-2018,cve-2018-15535-3335.yaml,82dbd3277b60a66b751ff532261ab92d14ac05dc,CVE-2018-15535
956982100,arkede/cve-2018,cve-2018-1000226-3139.yaml,838cde25940fe6188f7a816f9d4f2592863a931e,CVE-2018-1000226
956982100,arkede/cve-2018,CVE-2018-7467_3.yaml,83b2aae1f384fcd98220dfdb354e4d43b6dd4ca2,CVE-2018-7467
956982100,arkede/cve-2018,CVE-2018-12054.yaml,83ef16131d566e2809a9ffae8d9e425253166987,CVE-2018-12054
956982100,arkede/cve-2018,CVE-2018-20838.yaml,8456bbd30780953c419dcf59e976870663e59d3e,CVE-2018-20838
956982100,arkede/cve-2018,cve-2018-10562-3169.yaml,845b8c481852c29617dae80460332b19b6f0de2b,CVE-2018-10562
956982100,arkede/cve-2018,CVE-2018-19877.yaml,84cab85256f892cd8edbb1d879a590e8848b8a0c,CVE-2018-19877
956982100,arkede/cve-2018,CVE-2018-16763.yaml,84e2bbe727eca1d9733180e2eb3d5f4c0941c011,CVE-2018-16763
956982100,arkede/cve-2018,CVE-2018-12536.yaml,851c9891c9cc3b77be3d9c8b3fc8b8fdd117a4bf,CVE-2018-12536
956982100,arkede/cve-2018,CVE-2018-19915_2.yaml,85796bd57aac3b67661a0d7a347dc287d881662a,CVE-2018-19915
956982100,arkede/cve-2018,CVE-2018-15745.yaml,857c2428455118e321a94912a7b994e97705b0b0,CVE-2018-15745
956982100,arkede/cve-2018,CVE-2018-10824.yaml,859072f45c84f79f86fde537131abc799329efbf,CVE-2018-10824
956982100,arkede/cve-2018,cve-2018-14912-3316.yaml,85a31eb64bf0946738fecd7d4d9d9e712557375f,CVE-2018-14912
956982100,arkede/cve-2018,cve-2018-14912-3316.yaml,85a31eb64bf0946738fecd7d4d9d9e712557375f,GPZ-1627
956982100,arkede/cve-2018,CVE-2018-6184.yaml,864109e8c76054319338983796c463f0af3644e1,CVE-2018-6184
956982100,arkede/cve-2018,CVE-2018-10752.yaml,86ee193bf1dcafe7a0bbb5550d260c9e7618eca8,CVE-2018-10752
956982100,arkede/cve-2018,cve-2018-2392-3508.yaml,8759996cabeddd465d4266b6a96660dc70bf8fe8,CVE-2018-2393
956982100,arkede/cve-2018,cve-2018-2392-3508.yaml,8759996cabeddd465d4266b6a96660dc70bf8fe8,CVE-2018-2392
956982100,arkede/cve-2018,CVE-2018-20153.yaml,8779f5bb76922756cc79b80f84371fa694f221ea,CVE-2018-20153
956982100,arkede/cve-2018,CVE-2018-20153.yaml,8779f5bb76922756cc79b80f84371fa694f221ea,BID-106220
956982100,arkede/cve-2018,CVE-2018-11227.yaml,87aa82c28ed42d72e389ddb60632a9421aba0443,CVE-2018-11227
956982100,arkede/cve-2018,CVE-2018-6528.yaml,87ae4af50c691bff6716a5cc9ab0ff77505dc97a,CVE-2018-6528
956982100,arkede/cve-2018,cve-2018-14574-3308.yaml,885e6b2c6ffb9675166aa837e534df558c4af961,CVE-2018-14574
956982100,arkede/cve-2018,cve-2018-9995-3667.yaml,888918b3ac7bf80cf2bb14c638c5c8432f11b471,CVE-2018-9995
956982100,arkede/cve-2018,cve-2018-16670-3390.yaml,8904d4f6f7bf2b604e84273a2a7c65b93a71159e,CVE-2018-16670
956982100,arkede/cve-2018,CVE-2018-1000510.yaml,8941732768232f62fa5b7aa3e16e75f7b3d9088b,CVE-2018-1000510
956982100,arkede/cve-2018,cve-2018-18775-3448.yaml,894243d558e9c31df03e55ff21bfbf9e5fa31aca,CVE-2018-18775
956982100,arkede/cve-2018,CVE-2018-5715.yaml,89528e269d3cc052e06aec859ff6acb22c93b6aa,CVE-2018-5715
956982100,arkede/cve-2018,cve-2018-7600-3612.yaml,89589d860d2d149bb7545a1734a5b9cb8e495861,CVE-2018-7600
956982100,arkede/cve-2018,CVE-2018-5212.yaml,89720c58dc779374b1afb879d6db0acdc305a341,CVE-2018-5212
956982100,arkede/cve-2018,cve-2018-9995.yaml,8984a101e0c2df96b76ce97fed07f6e68bd0b220,CVE-2018-9995
956982100,arkede/cve-2018,CVE-2018-20968.yaml,89a5951f1abb11bf6c97e23b17c744e2be1ef047,CVE-2018-20968
956982100,arkede/cve-2018,cve-2018-1000226-3140.yaml,89ad91389d0acd4cc5f0a3519e029892dcf07753,CVE-2018-1000226
956982100,arkede/cve-2018,cve-2018-1000226-3140.yaml,89ad91389d0acd4cc5f0a3519e029892dcf07753,CVE-2018-10931
956982100,arkede/cve-2018,CVE-2018-5287.yaml,8a55d43f611a8146657c070fd91818c270b3032d,CVE-2018-5287
956982100,arkede/cve-2018,cve-2018-8033-3635.yaml,8a6d5fe39e0b78f03176912f514484b3a0662935,CVE-2018-8033
956982100,arkede/cve-2018,CVE-2018-6530_1.yaml,8a826ddbb84f42b2d652caf44c93a59364055b40,CVE-2018-6530
956982100,arkede/cve-2018,cve-2018-20470.yaml,8ab2eee565557080b8722b0d94c52db59c085bb6,CVE-2018-20470
956982100,arkede/cve-2018,cve-2018-18069-3430.yaml,8ac6e87e0d7640b62751ec35d44602a3eaad97f0,CVE-2018-18069
956982100,arkede/cve-2018,cve-2018-3714.yaml,8b396fd642477a8408dd0b2f9ccec101f4aff34f,CVE-2018-3714
956982100,arkede/cve-2018,CVE-2018-11473.yaml,8b7802e1fc19a62f6fc463a7c07d22bc460b35e1,CVE-2018-11473
956982100,arkede/cve-2018,CVE-2018-21011.yaml,8bc14a1bdd2954af47917cfe007b7dc9693db698,CVE-2018-21011
956982100,arkede/cve-2018,cve-2018-7251-3587.yaml,8bfa1d328a9ae1393f35ef1419205e23652a3eaf,CVE-2018-7251
956982100,arkede/cve-2018,CVE-2018-1000671.yaml,8bfad1a8b98ab7a6bc5961e8e1ba9d07845e3509,CVE-2018-1000671
956982100,arkede/cve-2018,cve-2018-18777-3455.yaml,8c1e119d24d8996f7a1d2bede0ad05e84a44664b,CVE-2018-18777
956982100,arkede/cve-2018,CVE-2018-9126.yaml,8c3de66094366bb1f7a0880f09d27e9411b4f4c8,CVE-2018-9126
956982100,arkede/cve-2018,CVE-2018-0296.yaml,8c78e7e1af00749c2d172683d00bf7088ce94713,CVE-2018-0296
956982100,arkede/cve-2018,CVE-2018-16363.yaml,8caef5763edf0c6bfecc0a1e03681240fa0c19ed,CVE-2018-16363
956982100,arkede/cve-2018,CVE-2018-7282.yaml,8cd1e4ec21b036d28a97b466f79fcbcc690be192,CVE-2018-7282
956982100,arkede/cve-2018,cve-2018-18777.yaml,8d4a0da055250c634fd61c8cc1927683d0a55046,CVE-2018-18777
956982100,arkede/cve-2018,cve-2018-11784-3214.yaml,8d7fee5f6274dc44c82be6e1224f4fb10e4e631b,CVE-2018-11784
956982100,arkede/cve-2018,CVE-2018-20966.yaml,8d9361126a7484a98f691deee5efa93bb2a2ace8,CVE-2018-20966
956982100,arkede/cve-2018,CVE-2018-10822.yaml,8d9c246c0c98f744a4e595720de860f47f526ff1,CVE-2018-10822
956982100,arkede/cve-2018,CVE-2018-10561.yaml,8df5ed6f44d20884c8eb2e36b1d323e38ee26871,CVE-2018-10562
956982100,arkede/cve-2018,CVE-2018-10561.yaml,8df5ed6f44d20884c8eb2e36b1d323e38ee26871,CVE-2018-10561
956982100,arkede/cve-2018,cve-2018-16670.yaml,8e211fc624ddf79d20e47e80c23ff2054ceaee5d,CVE-2018-16670
956982100,arkede/cve-2018,cve-2018-18323-3438.yaml,8e2a8f19ce3d1c31b125c4405239db9eab6292c3,CVE-2018-18323
956982100,arkede/cve-2018,CVE-2018-17585.yaml,8e6502323bfad928f2e2a8672a22c9fe4d2ebc6c,CVE-2018-17585
956982100,arkede/cve-2018,cve-2018-11231.yaml,8e6a17d0dba412b63d0ddaceabad676f7a9cdfeb,CVE-2018-11231
956982100,arkede/cve-2018,CVE-2018-7602_2.yaml,8e96a8c32f2e2623333733a2501d12113aa37dcb,CVE-2018-7602
956982100,arkede/cve-2018,cve-2018-15657.yaml,8ea4f190a0ffe0284bb2aba58979327cc2ffaa6e,CVE-2018-15657
956982100,arkede/cve-2018,cve-2018-8033-3636.yaml,8f56e69189d6fb548edb42ef0ee071baa3a25326,CVE-2018-8033
956982100,arkede/cve-2018,cve-2018-9118-3651.yaml,8ff38b7014a64ce9f31c5f1add7d742864d37da2,CVE-2018-9118
956982100,arkede/cve-2018,cve-2018-1000130-3136.yaml,9033370b033174c026f952aaa48bbc14f9c505d9,CVE-2018-1000130
956982100,arkede/cve-2018,CVE-2018-7248.yaml,90522eca6d244d63ec8e9a96f37f580ed8f8ab78,CVE-2018-7248
956982100,arkede/cve-2018,CVE-2018-1000508.yaml,906f729c6d3172873584e84954c158a7af8ab813,CVE-2018-1000508
956982100,arkede/cve-2018,CVE-2018-10233.yaml,90cd467eb0a15a56c3ae9de7db1e3d850369fc6b,CVE-2018-10233
956982100,arkede/cve-2018,cve-2018-11784-3213.yaml,90f4d2e13642e280829957d2048526d1ad9cbd64,CVE-2018-11784
956982100,arkede/cve-2018,cve-2018-6200.yaml,91110e3b3e8719eb28e5ea1192faf49a090fdc71,CVE-2018-6200
956982100,arkede/cve-2018,cve-2018-12634-3255.yaml,915e382ec963b5cc3ecd4d088dd61bdf31e7464b,CVE-2018-12634
956982100,arkede/cve-2018,cve-2018-16133-3358.yaml,916d4452d1f4658a38242a59a6cff6fc546efca8,CVE-2018-16133
956982100,arkede/cve-2018,cve-2018-16299-3373.yaml,91a1b78095d37eb8200387bdd2583698a9faba6c,CVE-2018-16299
956982100,arkede/cve-2018,CVE-2018-20981.yaml,91e50dc1fedc0726345989d6a249674779682d54,CVE-2018-20981
956982100,arkede/cve-2018,CVE-2018-16133_4.yaml,92ab2968df863c6a3c9a29859b1882fdb1f14c97,CVE-2018-16133
956982100,arkede/cve-2018,cve-2018-3714-3545.yaml,92abe70f7cbb5509f8eff2cd5f37fffefbfd5bcc,CVE-2018-3714
956982100,arkede/cve-2018,CVE-2018-14418.yaml,92b03299654a7581effb20c8cd14382397db377f,CVE-2018-14418
956982100,arkede/cve-2018,cve-2018-5233-3567.yaml,92be5b0d5459b4a8f40f113fd43c285ee4b39d18,CVE-2018-5233
956982100,arkede/cve-2018,CVE-2018-2392.yaml,92e13e8a0a4dafcaadc302e8f295afbc27217e0d,CVE-2018-2393
956982100,arkede/cve-2018,CVE-2018-2392.yaml,92e13e8a0a4dafcaadc302e8f295afbc27217e0d,CVE-2018-2392
956982100,arkede/cve-2018,CVE-2018-1002004.yaml,9337bcdf73eb0acaf6452638cc025b6ae7e52768,CVE-2018-1002004
956982100,arkede/cve-2018,cve-2018-1273-3266.yaml,934fc0d37ae15e22b4dab6116cb6756ae45f9452,CVE-2018-1273
956982100,arkede/cve-2018,CVE-2018-20010.yaml,935731e57b6f70f3e0440ed03ed0a46659bda772,CVE-2018-20010
956982100,arkede/cve-2018,CVE-2018-1000856_3.yaml,941b7acf26fea1ac4ae4c1064c52b2861f834c33,CVE-2018-1000856
956982100,arkede/cve-2018,CVE-2018-10523.yaml,9498c9243a21c2769d136b25b5d51b6995afe2c2,CVE-2018-10523
956982100,arkede/cve-2018,cve-2018-16836.yaml,94dc6774ce5468530e8ba75d0712371205a131df,CVE-2018-16836
956982100,arkede/cve-2018,CVE-2018-7602_1.yaml,95ed7d2c9063ef4d6dbfd4359180b110016398bc,CVE-2018-7602
956982100,arkede/cve-2018,cve-2018-10093-3154.yaml,9639282f66f6fcd2122b2de46095c9c89ca644c4,CVE-2018-10093
956982100,arkede/cve-2018,cve-2018-18778-3457.yaml,96ce87dab3c6e174031dab0b175b62b8f30e0d59,CVE-2018-18778
956982100,arkede/cve-2018,CVE-2018-5353.yaml,9726b7c2d3ad856691d754bc2b03d8d44a9a731a,CVE-2018-5353
956982100,arkede/cve-2018,cve-2018-1000129-3132.yaml,9795a19288d994577fefa9667ccf278cbc5005ab,CVE-2018-1000129
956982100,arkede/cve-2018,cve-2018-10956-3185.yaml,982e19683876db1d95d328a9c4b558612f4af449,CVE-2018-10956
956982100,arkede/cve-2018,cve-2018-7700-3618.yaml,984621262b9f03f42ec625ad6065caed153307b0,CVE-2018-7700
956982100,arkede/cve-2018,cve-2018-20011.yaml,98950dff4dbf42b3759537438082d4166c789270,CVE-2018-20011
956982100,arkede/cve-2018,CVE-2018-8965.yaml,98d489e77492aae83311fa5cad0195659c22a4ad,CVE-2018-8965
956982100,arkede/cve-2018,CVE-2018-11231.yaml,98e2fa85c92dd295c3f75964cbdbe3ad537379f1,CVE-2018-11231
956982100,arkede/cve-2018,CVE-2018-5669.yaml,992e15d43850ff2744b48de973bb32daa74ac33e,CVE-2018-5669
956982100,arkede/cve-2018,cve-2022-32018(1).yaml,993fa54f023e93f78dcd92f90dc2bcb29dbde933,CVE-2022-32018
956982100,arkede/cve-2018,cve-2018-0296-3126.yaml,995b822fb158956d8a21a4030a3a479c7bd9ea16,CVE-2018-0296
956982100,arkede/cve-2018,cve-2018-1000600-3146.yaml,995e4028b57ac61c47998fec1b2e48a1b364bd44,CVE-2018-1000600
956982100,arkede/cve-2018,CVE-2018-2893_1.yaml,99800642b6815c2ddd46dbdac4c51206b467271e,CVE-2018-2893
956982100,arkede/cve-2018,CVE-2018-5659.yaml,99900ba4c7bcdce914b001a861d5e5baf15ed644,CVE-2018-5659
956982100,arkede/cve-2018,CVE-2018-20963.yaml,99c620d81ae9a125e3c648344f492c668042b496,CVE-2018-20963
956982100,arkede/cve-2018,cve-2018-11759.yaml,99dcea45813562f278957a7ed1f08ba1c69da728,CVE-2018-1323
956982100,arkede/cve-2018,cve-2018-11759.yaml,99dcea45813562f278957a7ed1f08ba1c69da728,BID-105888
956982100,arkede/cve-2018,cve-2018-11759.yaml,99dcea45813562f278957a7ed1f08ba1c69da728,CVE-2018-11759
956982100,arkede/cve-2018,CVE-2018-15473_1.yaml,99f64d4b58476ece55bfa338a98dbfb8a6260baf,CVE-2018-15473
956982100,arkede/cve-2018,cve-2018-12300-3237.yaml,9a53b1b23b65d2d68774003f061248b7f6cadcb1,CVE-2018-12300
956982100,arkede/cve-2018,cve-2018-12031-3220.yaml,9a879942be6ea8aa1cb29bc6fbb49abf44be7519,CVE-2018-12031
956982100,arkede/cve-2018,CVE-2018-15961.yaml,9aa7d5ce418c79607a0174fa685b8a95ae7a5bdb,CVE-2018-15961
956982100,arkede/cve-2018,cve-2018-13980.yaml,9b053fcb5fa4f9b939851542bb6bd2f1d4163315,CVE-2018-13980
956982100,arkede/cve-2018,cve-2018-10230.yaml,9b087d883593f3a6ed5d0d6a53498f82310c0a1b,CVE-2018-10230
956982100,arkede/cve-2018,CVE-2018-20368.yaml,9b8bc6462e99c462f636a49917e1088a8d4785c1,CVE-2018-20368
956982100,arkede/cve-2018,cve-2018-1000533-3141.yaml,9c2c9f000353070809cf585a57e3e19def2ab710,CVE-2018-1000533
956982100,arkede/cve-2018,cve-2018-10956-3188.yaml,9c2caccd4d0632dee08614c82e5b4863d13b2e30,CVE-2018-10956
956982100,arkede/cve-2018,cve-2018-12300.yaml,9c698383247d0167951ec8b537b5965d0d898e42,CVE-2018-12300
956982100,arkede/cve-2018,cve-2018-8715.yaml,9c6999b4e02643c544673e6c4adbff33bdabfaa6,CVE-2018-8715
956982100,arkede/cve-2018,CVE-2018-9034.yaml,9c8e05d514d1ba8c4e0cc9de0d94df2473c24795,CVE-2018-9034
956982100,arkede/cve-2018,CVE-2018-5311.yaml,9ca1a21f13dbc32a25d1ee6ba2c84410ad57167b,CVE-2018-5311
956982100,arkede/cve-2018,CVE-2018-17153.yaml,9cadfae3e536b3ca291744ca0bbeaf02d6d6a061,CVE-2016-10108
956982100,arkede/cve-2018,CVE-2018-17153.yaml,9cadfae3e536b3ca291744ca0bbeaf02d6d6a061,CVE-2018-17153
956982100,arkede/cve-2018,cve-2018-14916-3319.yaml,9cbea487ac6b0cbe92d797b4bafd894db5b4695b,CVE-2018-14916
956982100,arkede/cve-2018,cve-2018-16836-3410.yaml,9d018c0e1c059ee412b5a17b6ad8d1142b62118a,CVE-2018-16836
956982100,arkede/cve-2018,CVE-2018-1000130_1.yaml,9d49206d2269661cde91df0d0dfa6fc156071add,CVE-2018-1000130
956982100,arkede/cve-2018,CVE-2018-11510.yaml,9da1709b754490515ec534804e9a3fe724b3782e,CVE-2018-11510
956982100,arkede/cve-2018,CVE-2018-19956.yaml,9dd86e49b64677067bb6c8ce88b49a974710618d,CVE-2018-19956
956982100,arkede/cve-2018,cve-2018-19439-3478.yaml,9e081de84c08d2f137e65c330332f0489719d776,BID-106006
956982100,arkede/cve-2018,cve-2018-19439-3478.yaml,9e081de84c08d2f137e65c330332f0489719d776,CVE-2018-19439
956982100,arkede/cve-2018,cve-2018-20824-3504.yaml,9e166485210963cc2847e8534b0d97963839d2b3,CVE-2018-20824
956982100,arkede/cve-2018,CVE-2018-20149.yaml,9e75b2f3d1c629f16cd4fa532fa3350bdc970bee,BID-106220
956982100,arkede/cve-2018,CVE-2018-20149.yaml,9e75b2f3d1c629f16cd4fa532fa3350bdc970bee,CVE-2018-20149
956982100,arkede/cve-2018,CVE-2018-3810.yaml,9f222669965b3163dc4adfdd5877d5c2be294ebf,CVE-2018-3810
956982100,arkede/cve-2018,cve-2018-12998-3270.yaml,9f3a693994b4f82ed49a64cb44abdb56f6312056,CVE-2018-12998
956982100,arkede/cve-2018,cve-2018-8727-3643.yaml,9f832cf7a330a1f422348cf7d5436fb80a066cf3,CVE-2018-8727
956982100,arkede/cve-2018,CVE-2018-15877.yaml,9f8c8b7a803a8a1619f8148378577ad04420f519,CVE-2018-15877
956982100,arkede/cve-2018,CVE-2018-5653.yaml,9fa372fbe0aee767bb84d1b1e1138271eb722b15,CVE-2018-5653
956982100,arkede/cve-2018,cve-2018-15640-3340.yaml,9fba756a6282a1bd858ddebbd0fb2ec7ed355ff1,CVE-2018-15640
956982100,arkede/cve-2018,cve-2018-15138-3329.yaml,9fda5f4b158dbc9f88d115c2e63618a6aab6f918,CVE-2018-15138
956982100,arkede/cve-2018,cve-2018-9205-3660.yaml,9fe90591fcdb1d9faacc59a23fa5dff7304b7c10,CVE-2018-9205
956982100,arkede/cve-2018,CVE-2018-18323.yaml,a0406fd2da10a82b500581c29eae8bcfd1fb6511,CVE-2018-18323
956982100,arkede/cve-2018,cve-2018-11709-3199.yaml,a0663e3da36d6b8dc5ffed170349be7a6e0416aa,CVE-2018-11709
956982100,arkede/cve-2018,CVE-2018-20009.yaml,a08180dd2954ea56039884a9d9ed6ca8592fe726,CVE-2018-20009
956982100,arkede/cve-2018,cve-2018-14574-3306.yaml,a098e17ec0e20e44b06d9dc1fb29ad534b463958,CVE-2018-14574
956982100,arkede/cve-2018,cve-2018-14574-3306.yaml,a098e17ec0e20e44b06d9dc1fb29ad534b463958,BID-104970
956982100,arkede/cve-2018,cve-2018-16283.yaml,a0a2eaef20e62de930fcd35ad17a28c2038d2b5a,CVE-2018-16283
956982100,arkede/cve-2018,CVE-2018-17074.yaml,a140e481c2f520b8043e53425194d206401a0a17,CVE-2018-17074
956982100,arkede/cve-2018,cve-2018-14916-3318.yaml,a142eb79e76916b48018e6800605226a583fd8bd,CVE-2018-14916
956982100,arkede/cve-2018,CVE-2018-9206.yaml,a1533e061b01e8aebcccf9249ccd87ba134fd714,CVE-2018-9206
956982100,arkede/cve-2018,cve-2018-18777-3456.yaml,a164bb75ddc451317511de634059d1b04859ff73,CVE-2018-18777
956982100,arkede/cve-2018,CVE-2018-5288.yaml,a1816140fb0b214f76f6dd68cc03c23a73b43d03,CVE-2018-5288
956982100,arkede/cve-2018,CVE-2018-18919.yaml,a1a0e62740abfd194d45fd40562870ca119c550e,CVE-2018-18919
956982100,arkede/cve-2018,cve-2018-14474-3303.yaml,a1b046e684ae74717f2b07de0c2a71658f2597a9,CVE-2018-14474
