repo_id,repo_full_name,file,file_sha1,match
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#26
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#83
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#85
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#91
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#6127
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#62
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#05
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#706
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#02
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#14
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#29
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#988
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#21
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#19
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#41
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#992
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#69
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,7195c95764944a53fc7d80e70614190dfdc1ae7d,VU#77
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF3/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,73ae0c862a91bf778a7214593e3c9b5647c3b68c,VU#20
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF3/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,73ae0c862a91bf778a7214593e3c9b5647c3b68c,VU#05
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF3/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,73ae0c862a91bf778a7214593e3c9b5647c3b68c,VU#43
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#61
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#66
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#60
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#71
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#21
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#09
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#08
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#119
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#4725
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#254
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#39
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#030
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#07
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#4476
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#95
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#999
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#69917
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PHT_TPU.ipynb,75eae83d3344da72e2a54f0c8324aa83d5499a50,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#63
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#41
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#71
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#09
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#20
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#116
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#481
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#04
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,varie/Notebook per i residual.ipynb,76b44ae7e4ea692f5e767981aa76fc6d6cd5fb72,VU#51
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/embeddingweighted/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,7899a607fc214b7797eec7df80ea267911b8f24b,VU#539
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/classic2/bestmodel_transformer_classic/variables/variables.data-00000-of-00001,7de4d41fa1390fb0f45d9dc085733ee7b8e156c3,VU#56
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/classic2/bestmodel_transformer_classic/variables/variables.data-00000-of-00001,7de4d41fa1390fb0f45d9dc085733ee7b8e156c3,VU#70
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tuning/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,7f6e1ba1684b4ace704a1f62492530e2ca094739,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tuning/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,7f6e1ba1684b4ace704a1f62492530e2ca094739,VU#45
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#75
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#61
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#38
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#264
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#39
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#95
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#45
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#93
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#90
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#402
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_P_TPU.ipynb,80e659a82b6e19687c0009b18f854014128f78bc,VU#13
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tune_1/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,87d59a33dad65cecf6af01154cb4de41631b4379,VU#57
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF5/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,8a989a405fdd09803c45c95f435bcbd79998e468,VU#74
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/triple_t/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,8c1376a71faf5bcf226bd233a9f632cd7d4ea11e,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/triple_t/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001,8c1376a71faf5bcf226bd233a9f632cd7d4ea11e,VU#64
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/XDense16/bestmodel_transformer_best_XDense/variables/variables.data-00000-of-00001,8e930e807fb1d99b5fcc664325c4f59bb5c2376a,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#70
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#32
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#13
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#3749
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,91d3d6e1c9c0d53d585d74e9650b04f1cc6c857f,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/batch128/bestmodel_transformer_new_embedding/variables/variables.data-00000-of-00001(1),92dccc43f8270ec73c1099713364d409d3a131fe,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/SGD/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.mp4a,957f3b5dd88bddeffafb6b4304e748e0f2fa231a,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/SGD/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.mp4a,957f3b5dd88bddeffafb6b4304e748e0f2fa231a,VU#04
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/SGD/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.mp4a,957f3b5dd88bddeffafb6b4304e748e0f2fa231a,VU#83
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/SGD/bestmodel_transformer_cnn/variables/variables.data-00000-of-00001.mp4a,957f3b5dd88bddeffafb6b4304e748e0f2fa231a,VU#45
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original42/bestmodel_transformer_best/variables/variables.data-00000-of-00001,9e14b80651cb7993cbaa50852e41c3fb3bd2587f,VU#59
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/original42/bestmodel_transformer_best/variables/variables.data-00000-of-00001,9e14b80651cb7993cbaa50852e41c3fb3bd2587f,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF8/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,a1438bb47fcc7f2167e149fede33e4fa1a37036f,VU#62
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/DeepLncLoc_transformer/variables/variables.data-00000-of-00001,a30747c645775028f26450b0916f65dcf7e60c40,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/DeepLncLoc_transformer/variables/variables.data-00000-of-00001,a30747c645775028f26450b0916f65dcf7e60c40,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/DeepLncLoc_transformer/variables/variables.data-00000-of-00001,a30747c645775028f26450b0916f65dcf7e60c40,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_DeepLncLoc_PH_TPU.ipynb,a380f4e03cecdd8881f45fe859c6c8c258d4f6be,VU#37
