repo_id,repo_full_name,file,file_sha1,match
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7521
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7522
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7542
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7541
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7540
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7539
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7538
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7537
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7536
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7535
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7534
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7533
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7532
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7531
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7530
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7529
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7528
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7526
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7525
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7524
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7523
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7496
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7495
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7494
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7493
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7466
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7465
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7464
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7463
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7462
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7461
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7459
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7458
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7457
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7456
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7455
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7454
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7453
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7452
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7450
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7448
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7447
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7446
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7444
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7467
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7340
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7468
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7471
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7491
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7490
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7489
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7488
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7487
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7486
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7485
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7484
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7483
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7482
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7481
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7480
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7479
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7478
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7477
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7476
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7475
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7474
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7472
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7470
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7114
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7339
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7337
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7185
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7184
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7183
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7180
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7178
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7177
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7175
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7174
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7186
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7173
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7171
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7170
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7167
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7165
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7164
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7163
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7162
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7161
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7172
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7187
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7188
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7189
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7218
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7217
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7216
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7215
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7214
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7213
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7210
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7209
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7208
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7207
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7206
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7205
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7204
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7203
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7202
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7200
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7199
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7192
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7191
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7160
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7219
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7159
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7157
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7133
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7132
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7131
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7130
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7129
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7128
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7127
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7126
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7134
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7125
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7123
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7122
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7121
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7120
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7119
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7118
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7117
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7116
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7124
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7135
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7136
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7137
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7156
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7155
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7154
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7153
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7152
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7151
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7150
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7149
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7148
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7147
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7146
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7145
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7144
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7143
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7142
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7141
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7140
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7139
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7138
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7158
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7220
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7221
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7222
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7302
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7301
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7300
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7299
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7298
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7297
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7296
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7295
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7303
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7294
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7290
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7288
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7285
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7284
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7283
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7281
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7280
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7279
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7293
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7304
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7307
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7308
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7336
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7335
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7327
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7326
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7325
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7324
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7323
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7322
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7321
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7320
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7318
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7317
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7316
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7315
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7314
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7313
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7312
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7310
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7309
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7278
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7277
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7276
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7275
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7243
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7242
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7241
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7240
454109614,samvho/exploit_prediction,data/ibm_combined.csv,27a5baf1e27e4a5b333739f31ced7633d8dd9660,CVE-2017-7239
