repo_id,repo_full_name,file,file_sha1,match
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#92
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#79
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#78
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#12
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#54
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#31
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#1131
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#846
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#762
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#556
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#43
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#13
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#8509
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#71
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#36
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#42
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#87
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#107
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#56
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#69
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#89
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#57
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#40
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#29
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#37
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#890
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#19
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#689
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#3952
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#675
915284284,namankhandelwal1607/sc_exploits,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#09
915284284,namankhandelwal1607/sc_exploits,lib/openzeppelin-contracts/audits/2018-10.pdf,fefc668fb56d14650dcddc340545c214d5c9a7b2,VU#16
