repo_id,repo_full_name,file,file_sha1,match
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-43781
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-43938
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-43939
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-44268
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-44645
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-44877
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-45969
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-46169
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-46463
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-46689
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2022-47966
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-23333
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-23397
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-23752
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3390
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34034
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34039
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34040
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34051
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34192
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3460
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34644
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34843
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-34960
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-35078
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3519
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-35844
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-35885
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-36424
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-36664
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-36844
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-36845
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-36846
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3710
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-37582
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3765
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-37895
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-38035
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-38545
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-33831
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-33246
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-33236
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-33235
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-25135
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-25136
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-25157
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-25690
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-25826
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-26360
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-27253
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-27326
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-27350
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-27372
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-28231
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-2825
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,MS06-048
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-28432
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-28770
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-28771
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-28879
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-29084
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-29298
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-30349
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-31248
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-32233
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-32235
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3224
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-32315
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-3269
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2023-28754
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2019-13929
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2019-13927
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2019-13926
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2892
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2893
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2894
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2895
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2896
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2897
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2898
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2909
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2911
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2912
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2913
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2914
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2915
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2916
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2917
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2919
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2920
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2921
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2922
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2923
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2924
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2931
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2932
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2933
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2934
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2891
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2935
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2890
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2888
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2862
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2863
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2864
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2865
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2866
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2867
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2868
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2869
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2870
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2871
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2872
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2873
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2874
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2875
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2876
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2877
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2878
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2879
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2880
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2881
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2882
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2883
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2884
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2885
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2887
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2889
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2861
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2971
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2986
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5010
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5057
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5123
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5124
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5133
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5223
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5340
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5344
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5371
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5372
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5404
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5414
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5447
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5465
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5487
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5521
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5554
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5571
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5607
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5613
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5622
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5623
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5624
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5625
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5626
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5008
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2985
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5007
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-4971
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3006
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3066
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3160
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3193
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3202
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3248
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3271
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3293
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3511
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3538
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3548
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3558
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3561
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3575
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3576
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3599
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3735
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3737
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3796
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3813
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-3881
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-4914
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-4915
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-4933
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-4941
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5006
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-5630
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2860
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2857
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2636
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2641
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2680
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2681
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2741
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2775
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2777
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2779
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2780
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2781
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2782
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2783
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2784
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2785
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2786
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2787
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2788
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2789
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2790
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2791
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2792
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2793
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2794
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2795
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2797
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2619
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2798
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2608
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2531
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2479
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2480
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2482
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2483
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2485
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2489
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2490
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2491
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2493
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2497
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2500
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2501
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2504
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2505
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2507
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2508
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2509
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2510
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2514
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2516
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2521
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2523
751271973,leesinz/crush,sql/seebug.sql,3d6734d82f615adcddfc763cd60b0505a1500f59,CVE-2017-2524
