repo_id,repo_full_name,file,file_sha1,match
956982008,arkede/cve-2014,cve-2014-9609-2439.yaml,9aeb537a45b451cab3f84513ff20004e5af5d105,CVE-2014-9609
956982008,arkede/cve-2014,CVE-2014-4517.yaml,9b59ce20c97f3076d118d56432cdf8347f547e91,CVE-2014-4517
956982008,arkede/cve-2014,CVE-2014-9688.yaml,9c22119fc1b6611503cb114826d0f606efc0db94,CVE-2014-9688
956982008,arkede/cve-2014,CVE-2014-5203.yaml,9c279d0c8a1ed17d261cfcccd012eac43d2e78ea,CVE-2014-5203
956982008,arkede/cve-2014,CVE-2014-6446.yaml,9c32eec7e46a2f1ebd8b5d283ec73d13be24e5d0,CVE-2014-6446
956982008,arkede/cve-2014,CVE-2014-9612.yaml,9c6043939dadd86594d8152ffaba967b610a63b8,CVE-2014-9612
956982008,arkede/cve-2014,CVE-2014-3870.yaml,9c60443154741d7a8519fedb3bc874a2157f28e7,CVE-2014-3870
956982008,arkede/cve-2014,CVE-2014-3870.yaml,9c60443154741d7a8519fedb3bc874a2157f28e7,BID-67589
956982008,arkede/cve-2014,cve-2014-6271-2399.yaml,9c8b56b89d4b0add5d48f05ed29f3f3d373f0397,CVE-2014-6271
956982008,arkede/cve-2014,cve-2014-6271-2399.yaml,9c8b56b89d4b0add5d48f05ed29f3f3d373f0397,VU#252743
956982008,arkede/cve-2014,cve-2014-6271-2399.yaml,9c8b56b89d4b0add5d48f05ed29f3f3d373f0397,CVE-2014-7169
956982008,arkede/cve-2014,CVE-2014-9460.yaml,9cc74c62e731f905726f5daf337397716ba3f54b,CVE-2014-9460
956982008,arkede/cve-2014,cve-2014-3206-2324.yaml,9cda664f17e1b7a4de8c6ea52d1dc1373f4b1565,CVE-2014-3206
956982008,arkede/cve-2014,cve-2014-9617-2447.yaml,9d7443258d25ab9a13847ae9aed0f11e3f9d1da2,CVE-2014-9617
956982008,arkede/cve-2014,CVE-2014-5337.yaml,9ddced0470e5716cfb9eaca6249c86e7d6e31114,CVE-2014-5337
956982008,arkede/cve-2014,CVE-2014-5337.yaml,9ddced0470e5716cfb9eaca6249c86e7d6e31114,BID-69292
956982008,arkede/cve-2014,CVE-2014-8810.yaml,9e90dd863b8fbba0097a5183f713274c40f48a85,CVE-2014-8810
956982008,arkede/cve-2014,CVE-2014-8673.yaml,9e9656abee423db17f59f5a0bdb53fbc43c006a2,CVE-2014-8673
956982008,arkede/cve-2014,cve-2014-4210-2340.yaml,9e9788be0bf9c7a8cb8554b2a77ec3f6e81e3c0e,CVE-2014-4241
956982008,arkede/cve-2014,cve-2014-4210-2340.yaml,9e9788be0bf9c7a8cb8554b2a77ec3f6e81e3c0e,CVE-2014-4210
956982008,arkede/cve-2014,cve-2014-4210-2340.yaml,9e9788be0bf9c7a8cb8554b2a77ec3f6e81e3c0e,CVE-2014-0004
956982008,arkede/cve-2014,CVE-2014-5460.yaml,9f35b5b40ce0c9801dc5610a8385df5a59c03c8d,CVE-2014-5460
956982008,arkede/cve-2014,CVE-2014-9368.yaml,9f35bd04eb1dbe51933e4ff9c88c77f028538d9f,CVE-2014-9368
956982008,arkede/cve-2014,CVE-2014-6271.yaml,9f41cf99e2cfe810080eb80156be1ce733eac5e8,CVE-2014-7169
956982008,arkede/cve-2014,CVE-2014-6271.yaml,9f41cf99e2cfe810080eb80156be1ce733eac5e8,VU#252743
956982008,arkede/cve-2014,CVE-2014-6271.yaml,9f41cf99e2cfe810080eb80156be1ce733eac5e8,CVE-2014-6271
956982008,arkede/cve-2014,CVE-2014-9399.yaml,9feeba9e9d5b475835a01d82ba27f62b5ade3a9e,CVE-2014-9399
956982008,arkede/cve-2014,CVE-2014-8621.yaml,a0bfdcad85db63c32afa3b2d0e1f968df8569276,CVE-2014-8621
956982008,arkede/cve-2014,CVE-2014-4600.yaml,a124dfb928166495b975f5b498349c549a015433,CVE-2014-4600
956982008,arkede/cve-2014,CVE-2014-8492.yaml,a1480336e48ef0c21a91155f6f509818053c545e,CVE-2014-8492
956982008,arkede/cve-2014,CVE-2014-9525.yaml,a1f6a6b1aa28af9b4fa3571814639b92e5f823bc,CVE-2014-9525
956982008,arkede/cve-2014,CVE-2014-100009.yaml,a202f071afbc8b35e5ef3050961f08aef412330a,CVE-2014-100009
956982008,arkede/cve-2014,cve-2014-9614-2441.yaml,a33282f69184cf7a51fec81e04c7450acad333be,CVE-2014-9614
956982008,arkede/cve-2014,CVE-2014-8758.yaml,a3965cc6b885285448812e8d812fc97da9fc8c67,CVE-2014-8758
956982008,arkede/cve-2014,cve-2014-5111-2386.yaml,a3d41e767637682d94eddeca85683376beb7e66f,CVE-2014-5111
956982008,arkede/cve-2014,CVE-2014-10384.yaml,a3f4989372462b3e9af143d1951ca87bac8576c0,CVE-2014-10384
956982008,arkede/cve-2014,CVE-2014-8682.yaml,a3f708206953d85f70bc897a11fcba344b31d8e7,CVE-2014-8682
956982008,arkede/cve-2014,CVE-2014-9176.yaml,a4e69262953aac7182908743bc5561a80f6c8a28,CVE-2014-9176
956982008,arkede/cve-2014,cve-2014-9609.yaml,a541df791482184e16566ec6540d25b7f42ba1c7,CVE-2014-9609
956982008,arkede/cve-2014,CVE-2014-100001.yaml,a5642a422a2c01b566fed5d7c66f00e2a9c409c0,CVE-2014-100001
956982008,arkede/cve-2014,CVE-2014-5196.yaml,a569ca900827a40a70371c84f86334bea4139644,CVE-2014-5196
956982008,arkede/cve-2014,CVE-2014-4552.yaml,a5d2d611dfb44ce2c273a3b415c4469a92ac5907,CVE-2014-4552
956982008,arkede/cve-2014,cve-2014-3120-2319.yaml,a5d6948beb624da1bf04ebd9d77de25bdd66ecec,CVE-2014-3120
956982008,arkede/cve-2014,CVE-2014-8605.yaml,a5eb6b2eef89b9a0a9747c9d54b708622c95d5fa,CVE-2014-8605
956982008,arkede/cve-2014,cve-2014-2383-2307.yaml,a63065850f60f116244900b489624fa78c2d7611,CVE-2014-2383
956982008,arkede/cve-2014,CVE-2014-9340.yaml,a68dd44f57fd2cc091e82629c7602d7c295d0432,CVE-2014-9340
956982008,arkede/cve-2014,CVE-2014-2323_2.yaml,a71d9825b22656ea736e52d310b54312a23f9019,CVE-2014-2323
956982008,arkede/cve-2014,CVE-2014-9511.yaml,a79d524e0f888a5326bbe5367b14247680495bef,CVE-2014-9511
956982008,arkede/cve-2014,CVE-2014-10397.yaml,a7c7d53558c913bfaae006b2068db7814da80ba8,CVE-2014-10397
956982008,arkede/cve-2014,CVE-2014-4664.yaml,a859a413c2c25d05099073f397a892043c6d2b72,CVE-2014-4664
956982008,arkede/cve-2014,CVE-2014-4664.yaml,a859a413c2c25d05099073f397a892043c6d2b72,BID-70915
956982008,arkede/cve-2014,CVE-2014-4664.yaml,a859a413c2c25d05099073f397a892043c6d2b72,BID-70911
956982008,arkede/cve-2014,CVE-2014-8087.yaml,a88810de5b4f415662fa8a549ff854d23fed9538,CVE-2014-8087
956982008,arkede/cve-2014,cve-2014-3120-2320.yaml,a8ad2be83ba5ba21a75a9a455b57c8e0cdb919af,CVE-2014-3120
956982008,arkede/cve-2014,CVE-2014-100007.yaml,a942c584e552e83fd98c53a951526ee1a553274f,CVE-2014-100007
956982008,arkede/cve-2014,CVE-2014-2838.yaml,a99dae3ba07a6b11f629efb6830ecfb9151a7717,CVE-2014-2838
956982008,arkede/cve-2014,CVE-2014-100022.yaml,a9db8fd2c9db8ca0f9e325b1e9b582285ef90c80,CVE-2014-100022
956982008,arkede/cve-2014,cve-2014-4210-2337.yaml,a9e6d8d5760be659641443511f7c5975d6dce63b,CVE-2014-0004
956982008,arkede/cve-2014,cve-2014-4210-2337.yaml,a9e6d8d5760be659641443511f7c5975d6dce63b,CVE-2014-4210
956982008,arkede/cve-2014,cve-2014-4210-2337.yaml,a9e6d8d5760be659641443511f7c5975d6dce63b,CVE-2014-4241
956982008,arkede/cve-2014,CVE-2014-1906.yaml,aa4d3cfeca8b4e108f19df88bead5f0f206ed3c2,CVE-2014-1906
956982008,arkede/cve-2014,cve-2014-4558.yaml,aafd287f8c8041b723c3ca6e28699c6835200828,CVE-2014-4558
956982008,arkede/cve-2014,CVE-2014-3704.yaml,ab749ff150b8cbcc65b1867151a48d40ff4b8468,CVE-2014-3704
956982008,arkede/cve-2014,CVE-2014-9100.yaml,acc730f3434fb1c055379253cb16f9097d02140a,CVE-2014-9100
956982008,arkede/cve-2014,CVE-2014-9100.yaml,acc730f3434fb1c055379253cb16f9097d02140a,BID-68954
956982008,arkede/cve-2014,CVE-2014-7959.yaml,acf4244b195b5c47e7d74891735f8b8df652251d,CVE-2014-7959
956982008,arkede/cve-2014,CVE-2014-7959.yaml,acf4244b195b5c47e7d74891735f8b8df652251d,BID-70918
956982008,arkede/cve-2014,CVE-2014-6312.yaml,ad06060b0324d810be9986447092269f3a4d9a3b,CVE-2014-6312
956982008,arkede/cve-2014,CVE-2014-6242.yaml,adac2617aee6c04eb1b817b2c37a527822d48bdb,CVE-2014-6242
956982008,arkede/cve-2014,CVE-2014-6242.yaml,adac2617aee6c04eb1b817b2c37a527822d48bdb,BID-70150
956982008,arkede/cve-2014,CVE-2014-4587.yaml,add538ae3a7e7eb8f912bf336be400dd1026dc0d,CVE-2014-4587
956982008,arkede/cve-2014,CVE-2014-4587.yaml,add538ae3a7e7eb8f912bf336be400dd1026dc0d,BID-68403
956982008,arkede/cve-2014,CVE-2014-5034.yaml,adddce9b2d2938388fd448940f0993bbeb1e5ed8,CVE-2014-5034
956982008,arkede/cve-2014,CVE-2014-4942.yaml,ade93d8fa1fe18ac6448544de52c3db23dc18eee,CVE-2014-4942
956982008,arkede/cve-2014,CVE-2014-5186.yaml,adfcce1fff7d52b3e31af2e72696831782a838ae,CVE-2014-5186
956982008,arkede/cve-2014,CVE-2014-9039.yaml,ae2ae156a0e7e735badca608caefa0472efb012d,CVE-2014-9039
956982008,arkede/cve-2014,CVE-2014-4210.yaml,af02731ecf03ea53dbd8fd274fa1d002b39ce25f,CVE-2014-0004
956982008,arkede/cve-2014,CVE-2014-4210.yaml,af02731ecf03ea53dbd8fd274fa1d002b39ce25f,CVE-2014-4241
956982008,arkede/cve-2014,CVE-2014-4210.yaml,af02731ecf03ea53dbd8fd274fa1d002b39ce25f,CVE-2014-4210
956982008,arkede/cve-2014,CVE-2014-4545.yaml,b0aa65af2ec8d551100eec7177897027bee9df63,CVE-2014-4545
956982008,arkede/cve-2014,CVE-2014-4545.yaml,b0aa65af2ec8d551100eec7177897027bee9df63,BID-68318
956982008,arkede/cve-2014,CVE-2014-1854.yaml,b0f86be63cb5fe2ee31d45c3d744686b5cdd603d,CVE-2014-1854
956982008,arkede/cve-2014,CVE-2014-2559.yaml,b139b07fd0a68fe9a02626633c277998f573b70c,CVE-2014-2559
956982008,arkede/cve-2014,cve-2014-4558-2369.yaml,b13fb17013f17511268ed5221478c50efe343eaf,CVE-2014-4558
956982008,arkede/cve-2014,cve-2014-2908-2309.yaml,b15f751181244c951524995c7cc1a38fcc98e4f1,CVE-2014-2908
956982008,arkede/cve-2014,CVE-2014-3849.yaml,b1e339e7a980a55d5d1b7808ba5880a1a72d627d,CVE-2014-3849
956982008,arkede/cve-2014,CVE-2014-8749.yaml,b22bca48f2dd27a47a004c802821b70d30c98cac,CVE-2014-8749
956982008,arkede/cve-2014,CVE-2014-6313.yaml,b26c8802bc6a2614c62def419d96a3acba9790e6,CVE-2014-6313
956982008,arkede/cve-2014,cve-2014-4544-2360.yaml,b2c064ac7f0fba08d539f7bd4045c1ffe19cf9e6,CVE-2014-4544
956982008,arkede/cve-2014,cve-2014-4561-2375.yaml,b3196afe127884ecf0a0c6b8478be0303e4d17d8,CVE-2014-4561
956982008,arkede/cve-2014,CVE-2014-9390.yaml,b3e81fd6401f01e25b1956d2a49b25b2f7bfb141,CVE-2014-9390
956982008,arkede/cve-2014,cve-2014-9608-2434.yaml,b47a248913cf717f712e6f4a605e6295def0555f,CVE-2014-9608
956982008,arkede/cve-2014,CVE-2014-9037.yaml,b4db8c972090239dd8a3a7a520620056e8c1a5a9,CVE-2014-9037
956982008,arkede/cve-2014,CVE-2014-5205.yaml,b518e9a24a4ff7bf2439eb6c28665ff084a74ab2,CVE-2014-5205
956982008,arkede/cve-2014,CVE-2014-100023.yaml,b5e866a774a377bdb699243a942078b7bf368a55,CVE-2014-100023
956982008,arkede/cve-2014,CVE-2014-6445.yaml,b6825138cd0303119100176f529f67e957d90b75,CVE-2014-6445
956982008,arkede/cve-2014,CVE-2014-4550.yaml,b6e7e7ec8229e31d870803c3a6db6843bde4cd03,CVE-2014-4550
956982008,arkede/cve-2014,CVE-2014-8724.yaml,b728e324a8004e1365ca0a9dbd642998966da976,CVE-2014-8724
956982008,arkede/cve-2014,CVE-2014-4723.yaml,b72c82f79659ccb82a09fae5db6df87c6e74aa05,CVE-2014-4723
956982008,arkede/cve-2014,CVE-2014-4723.yaml,b72c82f79659ccb82a09fae5db6df87c6e74aa05,BID-68281
956982008,arkede/cve-2014,CVE-2014-4536.yaml,b738b50d269bb6060c48ec69c8c65f6c38566ae0,CVE-2014-4536
956982008,arkede/cve-2014,CVE-2014-10382.yaml,b7a92d2e6282a27da6601962ba4af977bad0946f,CVE-2014-10382
956982008,arkede/cve-2014,CVE-2014-4940.yaml,b7edce6fae49336f42ce5938a7037a7501bc4420,CVE-2014-4940
956982008,arkede/cve-2014,cve-2014-3120.yaml,b83f9f8e3b8ed62b30c670eaa85b2b17c52524aa,CVE-2014-3120
956982008,arkede/cve-2014,CVE-2014-3120_1.yaml,b85321c40f75ea984173f1e679d651361e2aa5d0,CVE-2014-3120
956982008,arkede/cve-2014,CVE-2014-4540.yaml,b8ecce62441d93442e4bae297ea096781c17ee24,CVE-2014-4540
956982008,arkede/cve-2014,cve-2014-8682-2408.yaml,b8f833e09565f908c1f716c48cc3b33c51ff681f,CVE-2014-8682
956982008,arkede/cve-2014,CVE-2014-4726.yaml,b94bd89e60de3890968742ca6a1d4ec8d79f3f31,CVE-2014-4726
956982008,arkede/cve-2014,CVE-2014-9312.yaml,b979362b784201b1db599fbffa290b04e85b6f86,CVE-2014-9312
956982008,arkede/cve-2014,CVE-2014-9312.yaml,b979362b784201b1db599fbffa290b04e85b6f86,BID-72620
956982008,arkede/cve-2014,CVE-2014-8606.yaml,b9cd6dd2efb076f13563d5702c7aa4416d5aef70,CVE-2014-8606
956982008,arkede/cve-2014,cve-2014-2323-2304.yaml,ba859ccf7e3921cfd90b654c0a185a29d25d3b90,CVE-2014-2323
956982008,arkede/cve-2014,CVE-2014-9262.yaml,baa7e397283a5e11b49bdcb6a7ccee6a01c2d29e,CVE-2014-9262
956982008,arkede/cve-2014,CVE-2014-9308.yaml,bab5caf7dbd82d24cd8bace604490f444bc4227b,CVE-2014-9308
956982008,arkede/cve-2014,CVE-2014-9308.yaml,bab5caf7dbd82d24cd8bace604490f444bc4227b,BID-71983
956982008,arkede/cve-2014,CVE-2014-2040.yaml,bd36945d6fd4b70c4283d4fa475402e8a3831f64,BID-65715
956982008,arkede/cve-2014,CVE-2014-2040.yaml,bd36945d6fd4b70c4283d4fa475402e8a3831f64,CVE-2014-2040
956982008,arkede/cve-2014,CVE-2014-10385.yaml,bd5f8ba66fefda17d376d2843472ed4f8d831c16,CVE-2014-10385
956982008,arkede/cve-2014,CVE-2014-7153.yaml,bdf73384a600465a51fd65a30412fd5094f1ede4,CVE-2014-7153
956982008,arkede/cve-2014,CVE-2014-8586.yaml,be42cded09d4414aa607869f2f94fba25a0a57ca,CVE-2014-8586
956982008,arkede/cve-2014,CVE-2014-10016.yaml,bedd615e1ecaaf484f12b777079e99d7a3d5de45,CVE-2014-10016
956982008,arkede/cve-2014,CVE-2014-10016.yaml,bedd615e1ecaaf484f12b777079e99d7a3d5de45,BID-65954
956982008,arkede/cve-2014,CVE-2014-8364.yaml,bf353f05218ceac6fac88864896bc7b4c572aadb,CVE-2014-8364
956982008,arkede/cve-2014,CVE-2014-8364.yaml,bf353f05218ceac6fac88864896bc7b4c572aadb,BID-69073
956982008,arkede/cve-2014,CVE-2014-100027.yaml,bf7c21d69ad3a37a30ee2e94a270fbe9d6551ce2,CVE-2014-100027
956982008,arkede/cve-2014,CVE-2014-4546.yaml,c02cd976e37ebdcae9c080ca0f98efc6fea32156,CVE-2014-4546
956982008,arkede/cve-2014,CVE-2014-2383.yaml,c0592a7d5b666b6bda2fc4826858c9198480d85b,CVE-2014-2383
956982008,arkede/cve-2014,CVE-2014-8948.yaml,c0ad2ff34d4ef4de09f19da94a81a746b9d2958d,CVE-2014-8948
956982008,arkede/cve-2014,cve-2014-3206.yaml,c0f9b215d839658cd89605d0a7f5465cc0154acb,CVE-2014-3206
956982008,arkede/cve-2014,CVE-2014-7240.yaml,c10c5eda9183bcab1584bd9534756ef4a7259a9e,CVE-2014-7240
956982008,arkede/cve-2014,CVE-2014-4604.yaml,c13e19a3985383d07225f96266ad56ba25d36da4,CVE-2014-4604
956982008,arkede/cve-2014,CVE-2014-4580.yaml,c18c9ec91b358ac313857c5322afdd06138740ad,CVE-2014-4580
956982008,arkede/cve-2014,cve-2014-2962-2315.yaml,c1a61b45746eeee839e5878c8ea395175616e3fd,CVE-2014-2962
956982008,arkede/cve-2014,cve-2014-2962-2315.yaml,c1a61b45746eeee839e5878c8ea395175616e3fd,VU#774788
956982008,arkede/cve-2014,CVE-2014-2323.yaml,c1ad92dece25fee60d1d837b61a49afeed99813f,CVE-2014-2323
956982008,arkede/cve-2014,CVE-2014-4585.yaml,c2230aff81f37c1d29303f3819e02ca21f596a06,CVE-2014-4585
956982008,arkede/cve-2014,cve-2014-8799-2411.yaml,c24af4c728ca86875320b6901881e2e1495e7ea0,CVE-2014-8799
956982008,arkede/cve-2014,cve-2014-2323-2301.yaml,c25efe476aafe8ed705c64fd8c4bab0a1dbe15de,CVE-2014-2323
956982008,arkede/cve-2014,cve-2014-4536-2354.yaml,c3fe0a519c66bfa5ca0e518d431181a2819fbe09,CVE-2014-4536
956982008,arkede/cve-2014,cve-2014-9094-2417.yaml,c41dabe36b68ae2dd18c6cd3da706e2e742d3f5e,CVE-2014-9094
956982008,arkede/cve-2014,cve-2014-3704-2329.yaml,c44b0908bbd571485ea1fdca5ed6c8e64ab663db,CVE-2014-3704
956982008,arkede/cve-2014,CVE-2014-2598.yaml,c4653a3b089e5d79abdd6fe0c6c675af415a1f8d,CVE-2014-2598
956982008,arkede/cve-2014,cve-2014-3206-2323.yaml,c47ef88815e51b4813cb57849f01808967c7ad3c,CVE-2014-3206
956982008,arkede/cve-2014,CVE-2014-7956.yaml,c49b457f313b796c177466354134018518038f7a,CVE-2014-7956
956982008,arkede/cve-2014,CVE-2014-7956.yaml,c49b457f313b796c177466354134018518038f7a,BID-71995
956982008,arkede/cve-2014,CVE-2014-4565.yaml,c51d05baa1c67b2222fb00d05287a1ee87ad65a1,CVE-2014-4565
956982008,arkede/cve-2014,CVE-2014-4590.yaml,c6dc074645d3ff51d1a6fe6519866f9fb3d028dc,CVE-2014-4590
956982008,arkede/cve-2014,CVE-2014-3843.yaml,c76d0557ee5bbe6e06174def799d3a989957f840,CVE-2014-3843
956982008,arkede/cve-2014,CVE-2014-4551.yaml,c8089c85d481b6ce73937b3e648a4bbbdbdb1feb,CVE-2014-4551
956982008,arkede/cve-2014,CVE-2014-1905.yaml,c8a3a7d3df82124739f96b9f84853209c127afba,CVE-2014-1905
956982008,arkede/cve-2014,CVE-2014-125101.yaml,c91dd64fc4d13267cf36193fccc9b44f633f4be4,CVE-2014-125101
956982008,arkede/cve-2014,cve-2014-2321.yaml,ca293d01dbf7f370236f655296a6fad3855c9f1d,CVE-2014-2321
956982008,arkede/cve-2014,CVE-2014-3114.yaml,ca31fa935b477ba3eb63958d4440fa299ee96aa3,CVE-2014-3114
956982008,arkede/cve-2014,CVE-2014-4944.yaml,cab27c9702e282a3f885a17ef65091f16a22fb40,CVE-2014-4944
956982008,arkede/cve-2014,CVE-2014-4944.yaml,cab27c9702e282a3f885a17ef65091f16a22fb40,BID-68488
956982008,arkede/cve-2014,CVE-2014-3206.yaml,cb6efe0fa7e754abab3a2c9cdb63ea1a58847d5d,CVE-2014-3206
956982008,arkede/cve-2014,CVE-2014-5180.yaml,cba3215becc320472a1e42f213942de1fba49c3d,CVE-2014-5180
956982008,arkede/cve-2014,CVE-2014-3841.yaml,cbef4d2ecb5a60948a3012ea1da052e84fce342a,BID-67334
956982008,arkede/cve-2014,CVE-2014-3841.yaml,cbef4d2ecb5a60948a3012ea1da052e84fce342a,CVE-2014-3841
956982008,arkede/cve-2014,CVE-2014-4566.yaml,cd86cb5d43d65654d0141f6b432df153c599efce,CVE-2014-4566
956982008,arkede/cve-2014,CVE-2014-4576.yaml,cda379cdafd79e1050a130acd540a7a5a110e2ac,CVE-2014-4576
956982008,arkede/cve-2014,CVE-2014-4528.yaml,cda39a62dd9e5ee5c8dfc89cb8df833ea8150016,CVE-2014-4528
956982008,arkede/cve-2014,cve-2014-10037-2294.yaml,cdd96df219a754aace4d0ab775d4227e8a94b9b0,CVE-2014-10037
956982008,arkede/cve-2014,cve-2014-9607-2433.yaml,ce02f63eb93193c8597e8fdcdc5ee910c6b5de6a,CVE-2014-9607
956982008,arkede/cve-2014,CVE-2014-6604.yaml,cf02d6addcf858e34adbfe1e069ebd5d99f0b3f0,CVE-2014-6604
956982008,arkede/cve-2014,CVE-2014-9311.yaml,cf8f4797dc599249a1e7c6c25d0e3e55e42d895a,CVE-2014-9311
956982008,arkede/cve-2014,cve-2014-9617-2448.yaml,cfd6ab181f38cf749f932858a256331c6a272481,CVE-2014-9617
956982008,arkede/cve-2014,cve-2014-3120-2316_1.yaml,cff1c13aa5f3c34abf1fdffaa4a93256280cb7ab,CVE-2014-3120
956982008,arkede/cve-2014,CVE-2014-8336.yaml,d02e66f4b6a9216652686b1aaf4938523edbf212,CVE-2014-8336
956982008,arkede/cve-2014,CVE-2014-2995.yaml,d088f759e3f771f210a79bf96233fff2cc2ac9b0,CVE-2014-2995
956982008,arkede/cve-2014,CVE-2014-8334.yaml,d11b6c10a2ae7f8d1266e328101658771158d35d,BID-70626
956982008,arkede/cve-2014,CVE-2014-8334.yaml,d11b6c10a2ae7f8d1266e328101658771158d35d,CVE-2014-8334
956982008,arkede/cve-2014,CVE-2014-2315.yaml,d1493a7ae29c7a9016e09d6779f187d5291723da,CVE-2014-2315
956982008,arkede/cve-2014,CVE-2014-2315.yaml,d1493a7ae29c7a9016e09d6779f187d5291723da,BID-65805
956982008,arkede/cve-2014,cve-2014-6271-2402.yaml,d2a2af08c1f97a9cda302bcef8d5445f11a4d63b,VU#252743
956982008,arkede/cve-2014,cve-2014-6271-2402.yaml,d2a2af08c1f97a9cda302bcef8d5445f11a4d63b,CVE-2014-7169
956982008,arkede/cve-2014,cve-2014-6271-2402.yaml,d2a2af08c1f97a9cda302bcef8d5445f11a4d63b,CVE-2014-6271
956982008,arkede/cve-2014,cve-2014-4210-2336.yaml,d2e8f036a05202bc8e07fae53e7846de50bb64d1,CVE-2014-0004
956982008,arkede/cve-2014,cve-2014-4210-2336.yaml,d2e8f036a05202bc8e07fae53e7846de50bb64d1,CVE-2014-4241
956982008,arkede/cve-2014,cve-2014-4210-2336.yaml,d2e8f036a05202bc8e07fae53e7846de50bb64d1,CVE-2014-4210
956982008,arkede/cve-2014,CVE-2014-6287.yaml,d34dd1d835578452326098c444ede8ebf98e1f28,CVE-2014-6287
956982008,arkede/cve-2014,CVE-2014-6287.yaml,d34dd1d835578452326098c444ede8ebf98e1f28,VU#251276
956982008,arkede/cve-2014,CVE-2014-4533.yaml,d37efc81230ee4cab453618eb669f5355744bad9,CVE-2014-4533
956982008,arkede/cve-2014,CVE-2014-5007.yaml,d387352f3bdf1fd246de8b816e7d2a7522c2cc0c,CVE-2014-5007
956982008,arkede/cve-2014,CVE-2014-100008.yaml,d3918b41ac1f7dce6d25b5acae909a0383fabe3b,CVE-2014-100008
956982008,arkede/cve-2014,CVE-2014-10017.yaml,d4520daba25b32dceb1ce0ea85a1513dc859059b,BID-65954
956982008,arkede/cve-2014,CVE-2014-10017.yaml,d4520daba25b32dceb1ce0ea85a1513dc859059b,CVE-2014-10017
956982008,arkede/cve-2014,cve-2014-9617-2450.yaml,d4e5b249e41f04f8b4ce18d483267bd11097184e,CVE-2014-9617
956982008,arkede/cve-2014,CVE-2014-3744.yaml,d5435e4e73b5dfdbfb49a21566c580c881a2a9e4,CVE-2014-3744
956982008,arkede/cve-2014,CVE-2014-9283.yaml,d57e221a01660b714079a2947e4ffcc865655e2a,CVE-2014-9283
956982008,arkede/cve-2014,CVE-2014-5202.yaml,d5b52868595ada7a84ae4b258f2fba965dc49677,CVE-2014-5202
956982008,arkede/cve-2014,CVE-2014-10389.yaml,d5dd010d4a9668dc89df0fe27bc049940d99bde3,CVE-2014-10389
956982008,arkede/cve-2014,cve-2014-3704-2330.yaml,d60e2351dad339c86867d7e3cb6be4569df2d7af,CVE-2014-3704
956982008,arkede/cve-2014,cve-2014-2962.yaml,d63175150e11abfc35b18099466a9a811d2d4207,CVE-2014-2962
956982008,arkede/cve-2014,CVE-2014-6444.yaml,d65a899c21bef1c0b6c8e51df8b028b0bc7a03a0,CVE-2014-6444
956982008,arkede/cve-2014,CVE-2014-10012.yaml,d69b48d43e6abf420531e2e3603fb72726b8a967,CVE-2014-10012
956982008,arkede/cve-2014,CVE-2014-9036.yaml,d6ae76d97040e8ebd10f0e433535d240ace7b7e3,CVE-2014-9036
956982008,arkede/cve-2014,CVE-2014-9036.yaml,d6ae76d97040e8ebd10f0e433535d240ace7b7e3,BID-71236
956982008,arkede/cve-2014,CVE-2014-5182.yaml,d6e280a3934c5e5d8185c618377db4689282a799,CVE-2014-5182
956982008,arkede/cve-2014,CVE-2014-10076.yaml,d6f09cdc94e2d01008e7af6b84cd0ae17a947970,CVE-2014-10076
956982008,arkede/cve-2014,CVE-2014-125090.yaml,d7360a25e73f81430dd25bafa8c041199620eee0,CVE-2014-125090
956982008,arkede/cve-2014,CVE-2014-1203_1.yaml,d797f9e64a9d2422e78fa43e31ac053c4fbe84e9,CVE-2014-1203
956982008,arkede/cve-2014,CVE-2014-125095.yaml,d7b18ae4fffd0e5a9c9da6bdf6c0cb4fff2bf4c4,CVE-2014-125095
956982008,arkede/cve-2014,CVE-2014-125091.yaml,d7d2081d6a83db59cf145698272738c9875214a8,CVE-2014-125091
956982008,arkede/cve-2014,CVE-2014-8800.yaml,d8cba7c33cfd8160acf8b704bec249c81cb0d526,CVE-2014-8800
956982008,arkede/cve-2014,CVE-2014-4939.yaml,d8ef5d637ea529d792745be24337978184ea857a,CVE-2014-4939
956982008,arkede/cve-2014,CVE-2014-4544.yaml,d9aa0eaa79d93ade5f1e013160e6c40ae113dbb0,CVE-2014-4544
956982008,arkede/cve-2014,cve-2014-4536-2350.yaml,d9e89f496a5f59f76aae737408d8e007697b13d4,CVE-2014-4536
956982008,arkede/cve-2014,CVE-2014-4030.yaml,da2a9ccce90f4ac7e46491f07aff3cdbd2c2f09d,CVE-2014-4030
956982008,arkede/cve-2014,CVE-2014-4548.yaml,da9f74663fe95097203c31b13e06f00ee0a7b1d6,CVE-2014-4548
956982008,arkede/cve-2014,CVE-2014-4567.yaml,db25faf23f9778d3b1fb91c3e7945b17c4f76ab4,CVE-2014-4567
956982008,arkede/cve-2014,cve-2014-10037-2291.yaml,db6279c212018daa969b066a5b993bf31efd917c,CVE-2014-10037
956982008,arkede/cve-2014,cve-2014-9614.yaml,dc6fa912ddb1093b3dea608d1c2748a12e49e42c,CVE-2014-9614
956982008,arkede/cve-2014,cve-2014-2321-2297.yaml,dd5c946c74f40f1b8b8786331a4ed14c8b8bc4cb,CVE-2014-2321
