repo_id,repo_full_name,file,file_sha1,match
956982032,arkede/cve-2015,CVE-2015-5151.yaml,86b295b107db321d9864381a4b24a1ac12d89a42,BID-75303
956982032,arkede/cve-2015,CVE-2015-5151.yaml,86b295b107db321d9864381a4b24a1ac12d89a42,CVE-2015-5151
956982032,arkede/cve-2015,CVE-2015-9535.yaml,8727b24122b58f915f55af70796bcde6a9e1cfee,CVE-2015-9535
956982032,arkede/cve-2015,CVE-2015-9389.yaml,872cbd3f72b65630849b81ab0ad1005acb25bc18,CVE-2015-9389
956982032,arkede/cve-2015,CVE-2015-10112.yaml,873a08e92d9d229d8a4c360a2a95add700a9ee12,CVE-2015-10112
956982032,arkede/cve-2015,cve-2015-7780-2601.yaml,873a1868b03eff1bd8c673946de9211476ce0ca9,CVE-2015-7780
956982032,arkede/cve-2015,CVE-2015-9370.yaml,87cfc7c9a2e5dd154f90c7464053d06867cfc5e7,CVE-2015-9370
956982032,arkede/cve-2015,CVE-2015-0554.yaml,88338de03ab556752efa4681cc4b3bff7ce52e4c,CVE-2015-0554
956982032,arkede/cve-2015,CVE-2015-9302.yaml,8842af28ea0e1fbcd8f94c3f174a4ebf2ddc779c,CVE-2015-9302
956982032,arkede/cve-2015,cve-2015-4666-2538.yaml,888bc1cb59bff99f0ed4a813c6c697b1cc415ab2,CVE-2015-4666
956982032,arkede/cve-2015,CVE-2015-2863.yaml,88a339b0061460cb3e162a8f09b606a8f2c9578b,CVE-2015-2863
956982032,arkede/cve-2015,CVE-2015-2863.yaml,88a339b0061460cb3e162a8f09b606a8f2c9578b,VU#919604
956982032,arkede/cve-2015,CVE-2015-3634.yaml,88bf7ae6c4de7f89e1a0b346b54e1aa8721d4244,BID-74453
956982032,arkede/cve-2015,CVE-2015-3634.yaml,88bf7ae6c4de7f89e1a0b346b54e1aa8721d4244,CVE-2015-3634
956982032,arkede/cve-2015,CVE-2015-10120.yaml,88dc2d6d462f96e8218c5313f6d108ce2f2d231e,CVE-2015-10120
956982032,arkede/cve-2015,CVE-2015-9358.yaml,88f300baae5dbeca5bf84a28b36c946f978d03ee,CVE-2015-9358
956982032,arkede/cve-2015,CVE-2015-9411.yaml,8924ec6468f1823e446230ef97486a3742cf7337,CVE-2015-9411
956982032,arkede/cve-2015,CVE-2015-9312_1_1.yaml,8932b5ccd1d871ee79be9b4c40f52649512c8078,CVE-2015-9312
956982032,arkede/cve-2015,CVE-2015-8399.yaml,8a32ea6d70a8f8ff5d0618e223a7420db13c09c3,CVE-2015-8399
956982032,arkede/cve-2015,CVE-2015-2069.yaml,8a51c10e188f6a0169cd58630ee7cee3a860e3a1,CVE-2015-2069
956982032,arkede/cve-2015,CVE-2015-2069.yaml,8a51c10e188f6a0169cd58630ee7cee3a860e3a1,BID-74885
956982032,arkede/cve-2015,CVE-2015-9502.yaml,8a6aa703cdcdd7ddbdb72d03d3d407b39f0af827,CVE-2015-9502
956982032,arkede/cve-2015,CVE-2015-9348.yaml,8a8c40524016991940478a46a886bb4394c9fe28,CVE-2015-9348
956982032,arkede/cve-2015,CVE-2015-5535.yaml,8b5cf73624d8c476a4bdc8b69afeaba1ed0f9004,CVE-2015-5535
956982032,arkede/cve-2015,CVE-2015-7666.yaml,8c22456d7f735fbb22634425b6ee84f7164020d8,CVE-2015-7666
956982032,arkede/cve-2015,CVE-2015-4065.yaml,8c47928074ba4b683af3da5070264b8f146a7e1f,CVE-2015-4065
956982032,arkede/cve-2015,CVE-2015-4065.yaml,8c47928074ba4b683af3da5070264b8f146a7e1f,BID-74777
956982032,arkede/cve-2015,CVE-2015-9390.yaml,8c5fc6453ef30341d480249e3ab6f1619a507d34,CVE-2015-9390
956982032,arkede/cve-2015,cve-2015-2080.yaml,8d02646f4404966d05f1e51e62fb2127282b2deb,CVE-2015-2080
956982032,arkede/cve-2015,CVE-2015-7682.yaml,8d194456000d288b550f472c508354710152e07e,CVE-2015-7682
956982032,arkede/cve-2015,CVE-2015-9439.yaml,8d5577124063e233dfdd3026497f71c9c1ea4210,CVE-2015-9439
956982032,arkede/cve-2015,CVE-2015-8350.yaml,8e2fffcb785959852c847eb8ff34d8364160f8dd,CVE-2015-8350
956982032,arkede/cve-2015,CVE-2015-4615.yaml,8ea7a580c51d0a48a102dbad5e79e9ed3da6266b,CVE-2015-4615
956982032,arkede/cve-2015,CVE-2015-1784.yaml,8eb8ba0bbd5acb3aaa6be604e351c5d2f1725812,CVE-2015-1784
956982032,arkede/cve-2015,CVE-2015-4617.yaml,8ec344c01429b6ab3eb4cdcccd5dcb95aaa7b705,CVE-2015-4617
956982032,arkede/cve-2015,cve-2015-1880.yaml,8fb321ce1a8b9e151cae9be04c4580aaea53f677,CVE-2015-1880
956982032,arkede/cve-2015,CVE-2015-9346.yaml,8fd00dc28f8d477e45f231a67c82fe73c02527a4,CVE-2015-9346
956982032,arkede/cve-2015,cve-2015-4414-2530.yaml,8fe0b20bd43d102c9d88a78ac67f2ac58f82c2af,CVE-2015-4414
956982032,arkede/cve-2015,CVE-2015-9430.yaml,9014ccf613d32d82fabbaa3610ce04dc1b0a81d6,CVE-2015-9430
956982032,arkede/cve-2015,CVE-2015-1365.yaml,90537093419431d2b0e9ab6c2a36141ca3b36753,CVE-2015-1365
956982032,arkede/cve-2015,CVE-2015-8813.yaml,91277bcabdf8967dfe591b204c136114db72570b,CVE-2015-8813
956982032,arkede/cve-2015,CVE-2015-9451.yaml,912e419afa65dc042750fccf5d4cfad3fc7ca2d3,CVE-2015-9451
956982032,arkede/cve-2015,CVE-2015-9473.yaml,918df47f5f370198a58b36b8d0ce67f7a200c0d1,CVE-2015-9473
956982032,arkede/cve-2015,CVE-2015-3306_2.yaml,91d49031049de015a8583d4884d191db26c3e455,CVE-2015-3306
956982032,arkede/cve-2015,cve-2015-2080-2489.yaml,923c04ad4aaa07261d6b8b156dbc9de7de4f2161,CVE-2015-2080
956982032,arkede/cve-2015,CVE-2015-9305.yaml,9253ede279898fbc22a652e937ea90a4d676571e,CVE-2015-9305
956982032,arkede/cve-2015,CVE-2015-9475.yaml,9389b0db55e7f585ec7bedd1205b76204c4993bd,CVE-2015-9475
956982032,arkede/cve-2015,CVE-2015-9342.yaml,93de7b7ef76971c78b6f9144aae0d9ac84517a20,CVE-2015-9342
956982032,arkede/cve-2015,CVE-2015-9371.yaml,93e6db605f1f96b15c89db6d6a2a39f5c2c507da,CVE-2015-9371
956982032,arkede/cve-2015,CVE-2015-1000001.yaml,942651259cb12b7be23952385bd0a922baeaed44,CVE-2015-1000001
956982032,arkede/cve-2015,CVE-2015-1000001.yaml,942651259cb12b7be23952385bd0a922baeaed44,BID-96554
956982032,arkede/cve-2015,CVE-2015-5734.yaml,9449e1541541768cb44de4a9649b70c7d860153d,BID-76331
956982032,arkede/cve-2015,CVE-2015-5734.yaml,9449e1541541768cb44de4a9649b70c7d860153d,CVE-2015-5734
956982032,arkede/cve-2015,CVE-2015-2755_2.yaml,94f949d122bec79c5bfe3ed7b1f74e1d9de16453,CVE-2015-2755
956982032,arkede/cve-2015,CVE-2015-2166.yaml,950b6f005e76095967f1a2c30962f00a981540c2,BID-73901
956982032,arkede/cve-2015,CVE-2015-2166.yaml,950b6f005e76095967f1a2c30962f00a981540c2,CVE-2015-2166
956982032,arkede/cve-2015,cve-2015-8399-2618.yaml,9543dd478b8d295b7823ca198ca39e766d4a79b4,CVE-2015-8399
956982032,arkede/cve-2015,CVE-2015-9331.yaml,960e0f668c08223b5f346729fa8d14fbcc363117,CVE-2015-9331
956982032,arkede/cve-2015,CVE-2015-9228.yaml,9762cf772d050dac7c51c55e1720b090d918a29a,CVE-2015-9228
956982032,arkede/cve-2015,CVE-2015-9446.yaml,97753ceaf77557af138167cbf299a4965ea7998f,CVE-2015-9446
956982032,arkede/cve-2015,cve-2015-8399-2614.yaml,977b6a5b4b29c2766597d0b1023dcc82d3bb5ff7,CVE-2015-8399
956982032,arkede/cve-2015,CVE-2015-2199.yaml,97dc80a5a9ae13ea25e18d1f956b5e873372a1f8,CVE-2015-2199
956982032,arkede/cve-2015,cve-2015-3337-2512.yaml,980ad9c41f3878a618e924360e9a0f727d5fab1a,CVE-2015-3337
956982032,arkede/cve-2015,CVE-2015-2194.yaml,99103b0295ec092184cf958aa642b58356db27fa,CVE-2015-2194
956982032,arkede/cve-2015,CVE-2015-2194.yaml,99103b0295ec092184cf958aa642b58356db27fa,BID-75341
956982032,arkede/cve-2015,CVE-2015-10108.yaml,994dd9e2c206a7c1d8bc3fbe2430b19c181c2a7d,CVE-2015-10108
956982032,arkede/cve-2015,CVE-2015-2825.yaml,99ab5076107f8bae213208219e975d166113b7cc,CVE-2015-2825
956982032,arkede/cve-2015,CVE-2015-5599.yaml,9afee94d21b48219ccf8fba5c6f6a567980b6638,CVE-2015-5599
956982032,arkede/cve-2015,CVE-2015-3647.yaml,9b0c9e64e518842b87dafa4c1fbb0606a8d0d3a3,CVE-2015-3647
956982032,arkede/cve-2015,CVE-2015-3647.yaml,9b0c9e64e518842b87dafa4c1fbb0606a8d0d3a3,BID-74741
956982032,arkede/cve-2015,CVE-2015-2196_1_1.yaml,9b21cd2fe21ef6282bf4d2c6454364ffb5476e70,CVE-2015-2196
956982032,arkede/cve-2015,CVE-2015-3300.yaml,9b635f9cf53832719dd4cbb9759f37c59b462980,BID-74395
956982032,arkede/cve-2015,CVE-2015-3300.yaml,9b635f9cf53832719dd4cbb9759f37c59b462980,CVE-2015-3300
956982032,arkede/cve-2015,CVE-2015-9504.yaml,9b79a5131d5ae99e7ea3987fd0fd6471cd070f6d,CVE-2015-9504
956982032,arkede/cve-2015,cve-2015-1427-2467.yaml,9c8dbdfdda6c3ddcb581f84c1cb7d3ed4ade8c5e,BID-72585
956982032,arkede/cve-2015,cve-2015-1427-2467.yaml,9c8dbdfdda6c3ddcb581f84c1cb7d3ed4ade8c5e,CVE-2015-1427
956982032,arkede/cve-2015,CVE-2015-9536.yaml,9c9b368f12a2763acc3cd1f4d2cb0b05c18f3140,CVE-2015-9536
956982032,arkede/cve-2015,CVE-2015-9477.yaml,9d22d1f5c2efb370c129c8476f4822e5b6dee46f,CVE-2015-9477
956982032,arkede/cve-2015,CVE-2015-1376.yaml,9d35c4c1afb56b72fb3ca0fdee7b63e35a1737dd,CVE-2015-1376
956982032,arkede/cve-2015,CVE-2015-9321.yaml,9d7a6e768a1a7cffd3ecbeb9cf332da1cbc5d3d7,CVE-2015-9321
956982032,arkede/cve-2015,CVE-2015-4063.yaml,9db6638e6e660321d28473324636e55b45cc9c48,CVE-2015-4063
956982032,arkede/cve-2015,CVE-2015-3421.yaml,9e9c2fb0c80a7bd0432addfeb4fd3a7e2804853e,BID-74477
956982032,arkede/cve-2015,CVE-2015-3421.yaml,9e9c2fb0c80a7bd0432addfeb4fd3a7e2804853e,CVE-2015-3421
956982032,arkede/cve-2015,CVE-2015-9440.yaml,9ea62d7e401b156d532ee28f75aab2c190821791,CVE-2015-9440
956982032,arkede/cve-2015,CVE-2015-9298.yaml,9eb697ae86f06e096a5540f6bb6d368fa001d0d0,CVE-2015-9298
956982032,arkede/cve-2015,cve-2015-4668-2541.yaml,9ed11a3ca36298cc77d57df8e1fe301d5e310a08,CVE-2015-4668
956982032,arkede/cve-2015,CVE-2015-1393.yaml,9f1788bcf587f8e2ef3cca7bef374c311f9f5721,CVE-2015-1393
956982032,arkede/cve-2015,CVE-2015-9343.yaml,9fc66d4b4102828ec3011abfbc7f0d79d53e9669,CVE-2015-9343
956982032,arkede/cve-2015,CVE-2015-9537.yaml,9fc934d0c755b401394396a21f873af6f9de89e1,CVE-2015-9537
956982032,arkede/cve-2015,CVE-2015-8351.yaml,a003213399a7af461115e3036d643b577e2556f6,CVE-2015-8351
956982032,arkede/cve-2015,CVE-2015-9294.yaml,a134cd34a06578046f6dba90b8f21ab7f4b7edb0,CVE-2015-9294
956982032,arkede/cve-2015,CVE-2015-5469.yaml,a19bb0c895a2ad9f13249b85daf3b107fef5bf6c,CVE-2015-5469
956982032,arkede/cve-2015,cve-2015-4414-2532.yaml,a21709359ee4137dba4af8eaa50877dabe49e475,CVE-2015-4414
956982032,arkede/cve-2015,CVE-2015-9538.yaml,a21b4804c759d70a2f8c25bf0282bbc7ea5e8b84,CVE-2015-9538
956982032,arkede/cve-2015,CVE-2015-5681.yaml,a2c41fce8dcc95fe0f4250e04d0e057e6931ce9d,CVE-2015-5681
956982032,arkede/cve-2015,CVE-2015-0894.yaml,a3362e600ca0300be3e15d26c6aa3b0b18c08324,CVE-2015-0894
956982032,arkede/cve-2015,CVE-2015-3439.yaml,a38be1119bf250640982130803357d48f877fc9a,CVE-2015-3439
956982032,arkede/cve-2015,CVE-2015-3439.yaml,a38be1119bf250640982130803357d48f877fc9a,BID-74269
956982032,arkede/cve-2015,CVE-2015-9438.yaml,a4113bd2618b0ece2d135ec0e564ed922e3c532b,CVE-2015-9438
956982032,arkede/cve-2015,CVE-2015-1366.yaml,a428670dde1d1c1a15d46c4de19899552c586c6e,CVE-2015-1366
956982032,arkede/cve-2015,CVE-2015-1366.yaml,a428670dde1d1c1a15d46c4de19899552c586c6e,BID-73931
956982032,arkede/cve-2015,cve-2015-7780-2603.yaml,a457ed5c1135aeac612ccacc4fb5c4dabdf74f23,CVE-2015-7780
956982032,arkede/cve-2015,CVE-2015-6805.yaml,a521b9d75abce9ae42139816374fb3c7d9028aae,CVE-2015-6805
956982032,arkede/cve-2015,CVE-2015-9369.yaml,a52b5f2d6310df2fb437c04382b1ceaa2b9acc4c,CVE-2015-9369
956982032,arkede/cve-2015,CVE-2015-7235.yaml,a5a4df59b8d3ae337980e9372b9e5bb4fb1e5759,CVE-2015-7235
956982032,arkede/cve-2015,CVE-2015-7245.yaml,a5f63d8a108bb72cb45f5398d7b707a960847ba2,CVE-2015-7245
956982032,arkede/cve-2015,cve-2009-2015-1439.yaml,a606c8db2c631246043e662b67bbf035580f2825,BID-35259
956982032,arkede/cve-2015,cve-2009-2015-1439.yaml,a606c8db2c631246043e662b67bbf035580f2825,CVE-2009-2015
956982032,arkede/cve-2015,CVE-2015-9333.yaml,a696a0b5fea37120cd28a4f98625ae0130a07fe9,CVE-2015-9333
956982032,arkede/cve-2015,CVE-2015-9351.yaml,a6d4945fdb4074ad2cec741ddd4fcfe5604a18fd,CVE-2015-9351
956982032,arkede/cve-2015,CVE-2015-9460.yaml,a6eced78b602d2af38c7b763e28c0cabcb5f3d9b,CVE-2015-9460
956982032,arkede/cve-2015,cve-2015-8399.yaml,a7dd2c3774b61daf1ba309f6b46cb543acedd81c,CVE-2015-8399
956982032,arkede/cve-2015,cve-2015-1880-2476.yaml,a86af0064b89d82104887f782d86f3f9337f24f8,CVE-2015-1880
956982032,arkede/cve-2015,cve-2015-1880-2476.yaml,a86af0064b89d82104887f782d86f3f9337f24f8,BID-74652
956982032,arkede/cve-2015,CVE-2015-9520.yaml,a8a5616e4d4d9f43cad03d8dd58d8170a2fbf4f5,CVE-2015-9520
956982032,arkede/cve-2015,cve-2015-7377-2593.yaml,a8accac2c2512b3c8796a0b18c55ee4bd8a29278,CVE-2015-7377
956982032,arkede/cve-2015,CVE-2015-1000007.yaml,a8baeacee037b47aa8f4362d36ac06151e5ef71b,CVE-2015-1000007
956982032,arkede/cve-2015,cve-2015-1427-2466_1.yaml,a8bb522f4b840d12c2b853ce84a64118b6a845e4,BID-72585
956982032,arkede/cve-2015,cve-2015-1427-2466_1.yaml,a8bb522f4b840d12c2b853ce84a64118b6a845e4,CVE-2015-1427
956982032,arkede/cve-2015,CVE-2015-2220.yaml,a9098a13086ee087575ca3addcc611516f1976c7,BID-74857
956982032,arkede/cve-2015,CVE-2015-2220.yaml,a9098a13086ee087575ca3addcc611516f1976c7,CVE-2015-2220
956982032,arkede/cve-2015,CVE-2015-9492.yaml,a96c6f95bb066f31550f0338cd0630f273a1db7e,CVE-2015-9492
956982032,arkede/cve-2015,CVE-2015-4697.yaml,a971cf87521a032c6460b6f2c968e29dd1abd447,BID-75325
956982032,arkede/cve-2015,CVE-2015-4697.yaml,a971cf87521a032c6460b6f2c968e29dd1abd447,CVE-2015-4697
956982032,arkede/cve-2015,CVE-2015-6523.yaml,a97388230f61af4f41265c5cd9c2e6b53cd0164c,CVE-2015-6523
956982032,arkede/cve-2015,CVE-2015-9455.yaml,a9760843d9fa63aa9e35aee3e1b78d3045e73817,CVE-2015-9455
956982032,arkede/cve-2015,CVE-2015-1427.yaml,a9972c569ec7b9733ccfd1bff054217f5df94aa3,CVE-2015-1427
956982032,arkede/cve-2015,CVE-2015-1427.yaml,a9972c569ec7b9733ccfd1bff054217f5df94aa3,BID-72585
956982032,arkede/cve-2015,CVE-2015-3648.yaml,a9a1ff158d62163b19d6667ca5f9c0cc1554e026,CVE-2015-3648
956982032,arkede/cve-2015,CVE-2015-3648.yaml,a9a1ff158d62163b19d6667ca5f9c0cc1554e026,BID-75019
956982032,arkede/cve-2015,CVE-2015-9420.yaml,a9be325b143ca06d1bbc79d7fa23d10bca8ad597,CVE-2015-9420
956982032,arkede/cve-2015,cve-2015-2080-2492.yaml,a9fdb1ae68c1d3121f0f619677104c1f41e1298b,CVE-2015-2080
956982032,arkede/cve-2015,CVE-2015-4465.yaml,aad18c80506373d26e33d1f9c560c362c798eae0,CVE-2015-4465
956982032,arkede/cve-2015,CVE-2015-1000012.yaml,aaea7063930a52264b37dafa1cec49e67f62395b,BID-94495
956982032,arkede/cve-2015,CVE-2015-1000012.yaml,aaea7063930a52264b37dafa1cec49e67f62395b,CVE-2015-1000012
956982032,arkede/cve-2015,CVE-2015-9323.yaml,ab8195915e5fd7f9a4e8b3c806048238a9e86e3e,CVE-2015-9323
956982032,arkede/cve-2015,CVE-2015-9501.yaml,aba8add9ebf8e396b8c8dca085dce6be59e07edc,CVE-2015-9501
956982032,arkede/cve-2015,cve-2015-4632-2536.yaml,ac41ef17cc3ecb85db7c7d519cbfe142cf512424,CVE-2015-4632
956982032,arkede/cve-2015,cve-2015-5531-2566.yaml,acca17fdcc2ab16a5bb8b82c9a01abce2fa2a045,CVE-2015-5531
956982032,arkede/cve-2015,CVE-2015-9373.yaml,acdab8b1394e3f3f2fe74c0488afc9015e1739c9,CVE-2015-9373
956982032,arkede/cve-2015,CVE-2015-10109.yaml,ace7bda4eb6e57b4bc56129aeafcdb2ff509c2b3,CVE-2015-10109
956982032,arkede/cve-2015,cve-2015-0554.yaml,adf8e4aeefd1a70e3d683ad74b4f1cc335e8e025,CVE-2015-0554
956982032,arkede/cve-2015,CVE-2015-9530.yaml,ae4ff074ce0b76d4a4611bb55cbc5a5f891416ca,CVE-2015-9530
956982032,arkede/cve-2015,CVE-2015-2973.yaml,ae5a5930c707f60f2bc895de810d41328275c64c,CVE-2015-2973
956982032,arkede/cve-2015,cve-2015-6477-2573.yaml,ae61ce5423a7ba9d4a6df77c6392abd7004d4603,CVE-2015-6477
956982032,arkede/cve-2015,CVE-2015-3429.yaml,ae746b7a17945ee5bf50d622ac789750c3ceb35f,CVE-2015-3429
956982032,arkede/cve-2015,CVE-2015-3429.yaml,ae746b7a17945ee5bf50d622ac789750c3ceb35f,BID-74534
956982032,arkede/cve-2015,CVE-2015-10013.yaml,ae94c751c6207228b5a8691e2427c631bbc38eb7,CVE-2015-10013
956982032,arkede/cve-2015,CVE-2015-10093.yaml,aea1d11a7dcc4466a13779505a669bc09379f000,CVE-2015-10093
956982032,arkede/cve-2015,CVE-2015-10107.yaml,aebccc75a41ad1ffaa99a7b75f8a5f39d1dbc168,CVE-2015-10107
956982032,arkede/cve-2015,CVE-2015-7297.yaml,af18a5cf6eb8fa3665a35c61fe7f68666777488f,CVE-2015-7297
956982032,arkede/cve-2015,CVE-2015-9401.yaml,af2b773e99927258188ddf5309b617abb9c440bc,CVE-2015-9401
956982032,arkede/cve-2015,CVE-2015-20106.yaml,afd0ea8885c52262a60545692ccffd726d3e9bc3,CVE-2015-20106
956982032,arkede/cve-2015,CVE-2015-5688.yaml,b03b748a876c311802ca830cb50d6f77292668ce,CVE-2015-5688
956982032,arkede/cve-2015,CVE-2015-5531.yaml,b08b431963e0ce61ad3f883db724a7e1915569ba,CVE-2015-5531
956982032,arkede/cve-2015,cve-2015-8813-2623.yaml,b0eee2d9c8613cbc1bc740d9b49b66b9c5303d69,CVE-2015-8813
956982032,arkede/cve-2015,cve-2015-9480-2633.yaml,b11264f70040319486803b66d21f75232af99d6e,CVE-2015-9480
956982032,arkede/cve-2015,CVE-2015-7517.yaml,b117950a0931d342603a5fb1cd205e10d3ac3c8d,CVE-2015-7517
956982032,arkede/cve-2015,CVE-2015-3438.yaml,b17076ca671e01bf13f71fefbfeab91dc2099465,CVE-2015-3438
956982032,arkede/cve-2015,CVE-2015-3438.yaml,b17076ca671e01bf13f71fefbfeab91dc2099465,BID-74269
956982032,arkede/cve-2015,CVE-2015-2040.yaml,b1b708a5597790b5afb8ab18e52d9127d80e1466,CVE-2015-2040
956982032,arkede/cve-2015,cve-2015-9414-2627.yaml,b1e53b5f36dcda87961da668733195d63734f67e,CVE-2015-9414
956982032,arkede/cve-2015,CVE-2015-9387.yaml,b2075886a00c326362d1028ab1445a976e6fdf9d,CVE-2015-9387
956982032,arkede/cve-2015,CVE-2015-9375.yaml,b221badfd083c8e3c71a8c69431d982fc9be8622,CVE-2015-9375
956982032,arkede/cve-2015,CVE-2015-7377.yaml,b284bd533cdd6d5fc35e18a0bc6d8ce8967bdba7,CVE-2015-7377
956982032,arkede/cve-2015,cve-2015-5471-2561.yaml,b36cbfa00ab5214771b048dca8470169c43327a5,CVE-2015-5471
956982032,arkede/cve-2015,CVE-2015-4039.yaml,b3c1893d2681f8679a9fe6bdd1c8fcf0f176c029,BID-74766
956982032,arkede/cve-2015,CVE-2015-4039.yaml,b3c1893d2681f8679a9fe6bdd1c8fcf0f176c029,CVE-2015-4039
956982032,arkede/cve-2015,CVE-2015-4039.yaml,b3c1893d2681f8679a9fe6bdd1c8fcf0f176c029,CVE-2015-4038
956982032,arkede/cve-2015,CVE-2015-7386.yaml,b4c1d4f398d257a4b7ea9434976cff64d0c53e84,CVE-2015-7386
956982032,arkede/cve-2015,CVE-2015-4109.yaml,b52f180b0a5294e47c42a08d7bdc6727a829031b,BID-75052
956982032,arkede/cve-2015,CVE-2015-4109.yaml,b52f180b0a5294e47c42a08d7bdc6727a829031b,CVE-2015-4109
956982032,arkede/cve-2015,CVE-2015-4557.yaml,b532951754cd82875ab36c7825324ed0f261f46a,CVE-2015-4557
956982032,arkede/cve-2015,CVE-2015-4557.yaml,b532951754cd82875ab36c7825324ed0f261f46a,CVE-2015-4413
956982032,arkede/cve-2015,cve-2015-3306-2502.yaml,b54d4eb03ffea036e3ef33e609727057e2900da5,CVE-2015-3306
956982032,arkede/cve-2015,cve-2015-2068-2484.yaml,b57eab449f2d58513ef64e0cfd936ec87444f7b0,CVE-2015-2068
956982032,arkede/cve-2015,CVE-2015-3301.yaml,b5afdb77c3f25536698b161516c94928a766f360,CVE-2015-3301
956982032,arkede/cve-2015,CVE-2015-2293.yaml,b5bcbc6dee35db341e960881dd20e02ef30a2467,CVE-2015-2293
956982032,arkede/cve-2015,CVE-2015-9441.yaml,b61c6196e3f4d9e07ef04a7eb3a2d97220de48cc,CVE-2015-9441
956982032,arkede/cve-2015,cve-2015-7297-2591.yaml,b62cae3d9ccb2aa3a6c9b5cc807fb1b2ca63173d,CVE-2015-7297
956982032,arkede/cve-2015,CVE-2015-5468.yaml,b64165c8adda6b859a69d40742443d5d28e2cfb8,CVE-2015-5468
956982032,arkede/cve-2015,CVE-2015-1172.yaml,b6cbe334bb20a222812c0ba91eb75b25f10a35e8,CVE-2015-1172
956982032,arkede/cve-2015,CVE-2015-1172.yaml,b6cbe334bb20a222812c0ba91eb75b25f10a35e8,BID-72546
956982032,arkede/cve-2015,CVE-2015-0890.yaml,b6e0044f1e507ad37ce4691da25b925e04139c61,CVE-2015-0890
956982032,arkede/cve-2015,CVE-2015-10113.yaml,b738e6987764f9db9ff65660fa57c034a0b5f22b,CVE-2015-10113
956982032,arkede/cve-2015,CVE-2015-9461.yaml,b773500b774f57e8922be124dfa0a0e74b40aa9c,CVE-2015-9461
956982032,arkede/cve-2015,CVE-2015-2826.yaml,b7dbb0d9de41caf483cf1c5278a024ed6cd24a74,CVE-2015-2826
956982032,arkede/cve-2015,cve-2015-8349-2610.yaml,b8003cb01223df71054e228a4f205b032b4c2e10,CVE-2015-8349
956982032,arkede/cve-2015,CVE-2015-2324.yaml,b810b131094544228eca0cfe85a0dacaafa745bc,CVE-2015-2324
956982032,arkede/cve-2015,CVE-2015-1000003.yaml,b8bca19f7609540836e1cd734381264be8b0f4a0,CVE-2015-1000003
956982032,arkede/cve-2015,CVE-2015-1000003.yaml,b8bca19f7609540836e1cd734381264be8b0f4a0,BID-97106
956982032,arkede/cve-2015,CVE-2015-3173.yaml,b8d4b4b6a411a466f775c14e0b80ecb1c694cd43,CVE-2015-3173
956982032,arkede/cve-2015,cve-2015-5688-2571.yaml,b9591cb3a05237791dcb5565db502e9458bfb548,CVE-2015-5688
956982032,arkede/cve-2015,CVE-2015-9297.yaml,ba32a5b02ea8221e37d530ea56b7dc15b9dc4d4a,CVE-2015-9297
956982032,arkede/cve-2015,CVE-2015-9359.yaml,ba5590a6f3a502edf0634c1f9a7426a1dae53d54,CVE-2015-9359
956982032,arkede/cve-2015,cve-2015-7450.yaml,ba8f387f088f76f4917aaa6f34ed29ddbe0d692e,CVE-2015-7450
956982032,arkede/cve-2015,CVE-2015-9296.yaml,bb64a1db90f5dd6e1407298c021dadd22a68c7a3,CVE-2015-9296
956982032,arkede/cve-2015,CVE-2015-9396.yaml,bba4608c79fdd1245b4fe74059cc66710d607a9d,CVE-2015-9396
956982032,arkede/cve-2015,CVE-2015-9354.yaml,bba80f488592352910ac73b56437c1df10cf5863,CVE-2015-9354
956982032,arkede/cve-2015,cve-2015-9414.yaml,bbfc057ebe017c4ca39ec90fa2dd8165f3a256bf,CVE-2015-9414
956982032,arkede/cve-2015,CVE-2015-9360.yaml,bc247a5dd94b62dec51b8423f6b9ffd01859a99b,CVE-2015-9360
956982032,arkede/cve-2015,CVE-2015-2260.yaml,bdd9690ad169630e09a97ec1e1fa15633cbfa3eb,CVE-2015-2260
956982032,arkede/cve-2015,CVE-2015-9395.yaml,be0058462c76a047acdf5b3873e7b482cad65096,CVE-2015-9395
956982032,arkede/cve-2015,cve-2015-4668-2540.yaml,be2007487beb561976701d8d07fc1fa5852e2fbb,CVE-2015-4668
956982032,arkede/cve-2015,CVE-2015-6477.yaml,bea2d37cf6520f2e1799b6dd57635b897689c708,CVE-2015-6477
956982032,arkede/cve-2015,CVE-2015-9299.yaml,beba4499002f6dc15fe15fbaaebc7aac20ccb1ad,CVE-2015-9299
956982032,arkede/cve-2015,CVE-2015-1879.yaml,bf67473094dc6b4d646977924b24de55ff1131de,CVE-2015-1879
956982032,arkede/cve-2015,CVE-2015-1879.yaml,bf67473094dc6b4d646977924b24de55ff1131de,BID-72547
956982032,arkede/cve-2015,CVE-2015-4704.yaml,c06f729ec16fe87c1b5c7eaf495a6c562c1c9672,CVE-2015-4704
956982032,arkede/cve-2015,CVE-2015-4050.yaml,c08eeb03a644de7b964d573bdb39f108e78f204f,CVE-2015-4050
956982032,arkede/cve-2015,CVE-2015-9367.yaml,c09f05e581f826d1ffcc26e6cc79a772ddfa47a7,CVE-2015-9367
956982032,arkede/cve-2015,cve-2009-2015-1441.yaml,c10b13a05407a54ec8709e0006e1013d92f0389c,BID-35259
956982032,arkede/cve-2015,cve-2009-2015-1441.yaml,c10b13a05407a54ec8709e0006e1013d92f0389c,CVE-2009-2015
