repo_id,repo_full_name,file,file_sha1,match
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#53689
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#347
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#34
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#46
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#20
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#314
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#27
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#21
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#302
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#28
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#54
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#10
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#4082739
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#012
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#029
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#789
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#01
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#09
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#013
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#12
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#05
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#124
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#598
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#78
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#02
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#678
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#59
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#125
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#75
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#9587
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#026
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#17
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#92
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#03
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#89
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#096
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#13
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#7408635
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#04
791133155,readloud/PrivEsc,x2john/utf8.chr,a34976464664bf51b8b32b95e11ecf1f2e94d08a,VU#0354678
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#71
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#25
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#78
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#788
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#34
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#73
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#29
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#46
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#65
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#23
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#37
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#83
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#01
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#92
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#00
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#58
791133155,readloud/PrivEsc,Nishang/Gather/Invoke-Mimikatz.ps1,a853dc481154aaf03f02fc0ebfe62eba43dbdfe2,VU#90
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/exploit11.c,ae981bf983dfeb497a55fb3316f86f131d99a4c3,CVE-2014-3153
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1388
791133155,readloud/PrivEsc,Ysoserial.net/ysoserial/Plugins/DotNetNukePlugin.cs,b1776e83e939636677e18c4895ff40b1fd22f52e,CVE-2017-9822
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9542.c,b3124baf29c33ad9f8667c906c5dec4eecfa1e8f,CVE-2009-2698
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-4258
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-3849
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-3850
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/8534.c,b83af7e065c0de312797b486fee688223d3a808f,CVE-2009-0036
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/8572.c,c0a36265eed17c2d7a0fe2c717bd5a09d2fbf7bb,CVE-2009-1185
791133155,readloud/PrivEsc,Ysoserial.net/ysoserial/Generators/PSObjectGenerator.cs,c0ca8170860c84c08a6918d47d2b246be9de0bd9,CVE-2017-8565
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/15620.sh,c554b00ba5e41578a2d90c950eeaf12a67e32a82,CVE-2010-4170
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#75
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#012
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#23
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#029
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#3694
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#01
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#12
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#37
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#124
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#21
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#598
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#125
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#89
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#20
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#38
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#13
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#59
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#45
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#39
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#57
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#18
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#92
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#4082739
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#9587
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#17
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#678
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#235
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#457689
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#789
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#026
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#302
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#28
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#0354678
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#314
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#7408635
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#04
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#47
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#53689
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#10
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#34
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#46
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#05
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#30
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#096
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#013
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#54
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#347
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#78
791133155,readloud/PrivEsc,x2john/latin1.chr,c6163af54818ce0bd51deebbc3c9e24971f631e2,VU#02
791133155,readloud/PrivEsc,bufferoverflow/shellshock.py,c623f4490541545441f5458c0af023d51c133cf9,CVE-2014-6271
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1253
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/bin/x64/Release/winPEAS.pdb,cb5eb3474e94b7b3df27b48f9ae32a36b58102df,CVE-2019-1388
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/linux_local_exploits.tar.gz,ce3c52556e5aef838573b0f8a2ebf028cae1f614,VU#08
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/linux_local_exploits.tar.gz,ce3c52556e5aef838573b0f8a2ebf028cae1f614,VU#78
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/linux_local_exploits.tar.gz,ce3c52556e5aef838573b0f8a2ebf028cae1f614,VU#37
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/5424.txt,ce67da5f277db4eaa091835acbf67f60693a203b,CVE-2007-5301
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/therebel/exploit.c,d385ed1d76eb3a8056023cfac666f420c9e6bb2d,CVE-2009-2698
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS13-053
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS04-011
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS05-018
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS13-005
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS11-011
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-092
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS17-017
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-073
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS05-055
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS16-032
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS16-016
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS15-051
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS14-070
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS11-080
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS14-040
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS04-019
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-059
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-021
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS13-081
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS06-030
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASbat/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS10-015
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS08-025
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS04-020
791133155,readloud/PrivEsc,PEASS/Bin/winPEAS.bat,d3ce1e706bf6469b00c45ed0738e5e1165d686ea,MS06-049
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.exe,d42025d7c2b971bfa2de7a2832e4cbc22b21c253,CVE-2019-1253
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/2006.c,d49ba2af9a049158ca190121296b3e59edaf3d4c,CVE-2006-2451
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1385
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1064
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1130
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-0836
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1405
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1388
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1315
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-0841
791133155,readloud/PrivEsc,PEASS/winPEAS/winPEASexe/winPEAS/obj/Debug/winPEAS.pdb,e1a9d627cd43de6bb25dcabcce3abdd49174033c,CVE-2019-1253
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9575.c,e2f3a4e33853881e0bd529574c5efc158ac85b6f,CVE-2009-2698
791133155,readloud/PrivEsc,Privesc-master/linux/linux_exploits/9574.txt,ebbc9abccc920b68ad2b483ee2ce6c854ae84384,CVE-2009-2698
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#598
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#125
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#68
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#40827396
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#6357
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#128
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#0945
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#69
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#09
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#6359
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#12
791133155,readloud/PrivEsc,x2john/alnum.chr,ebed3aea9e9ed2928fc40cfd3ebbaa5cdbb27ad7,VU#045
