repo_id,repo_full_name,file,file_sha1,match
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Indiana/Winamac,c5ef0c36c3ddce9da979af1b9b128ec7a8bb489c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/heapq.py,c60e7e68a6541d0cfe71700c6598b1bb5b7251b8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/PyShell.py,c68fff5918f9f8e7334c977b25e327f5929cdaf0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Antarctica/Casey,c6a9dd4dfcc0a815ec892890861f2bd951b548d9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Vancouver,c6ce1105bdb1c3d4b2f7fbdbdfc5deced0683907,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/init.d/dbus-1,c6d0997d07c68346e84da7ff05accd009ce9c2a6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/minify/minify.py,c6dcd050cfd58ebc5174a9fb7ae03d27154f5519,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Anadyr,c70cb7e8d1c25431a594d5b94c2f8f4ffd2ec535,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/opt/ti-wireless/WL6.1.6.0.3/fcc-test/wlan_cu,c749ee49522508c3873e22c9324c7b8ae8ca6d1a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Fortaleza,c793c8224c80bd7bee4c9e089b4f192be025ea4d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default.mobile/plugin.html,c7b5b5e730c743583a7646b94fb47fa6ed040c94,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/ImpDirectPrgCtrl.js,c7d04fa33fa686c27a6685cadbf8ae4ea887c7d0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Magadan,c7d18e62672ec798d3f0f89e9d9d798d93cacf14,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/network.py,c7fb1066f4650a2f4c48784f928da25e0e64311a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/cp1251.py,c80e68d60a91c167b098b1be53d35653efac6463,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/cp864.py,c833fe380e28128f65dbbd66e44c84a4810ae0a9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/quopri.py,c83c45bf0c8194a30ee10f77ca558ab5755ed37a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/PermissionsCtrl.js,c84c4de1fa7f6072f56d056ddb0a068ed3495d0c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/site-packages/dbus/mainloop/__init__.py,c84c7a2204cf65984c4eafca7c1e71f7edaccf7f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/cards/PMac.conf,c84df906b009e07251c704f9f393c481846e7cca,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/ExpImpPrgDirectCtrl.js,c853a6cc1351d60b8c6302ae298fad3b585cbd12,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/America/Boa_Vista,c878e1157ac0c597f803ca18004d6456181d9452,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Brunei,c883c9999559fc7d6edaf3d9b9b123bbe1859973,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/email/quoprimime.py,c8b07097ef285abe71094658eeb991bc21fad81c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Barbados,c8d7d10eb1b7cd4233a73e89bbe12e16f1316ad1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/EST5EDT,c8e4c1c29f53514483944f1114529b696635be0e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/ctrl.py,c93592d3b4256c892f113d2db934ff78298bef8a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/resources/themes/compass_init.rb,c992b6fc73398951ccf6b034d8336aca53d49b92,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Etc/GMT-3,c9aff8f416bf473cd3aa7973de7629bf234514c0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/CREDITS.txt,c9e1cc2369241af65ef38adfd0ad08deae82a82b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/traceback.py,c9e5b06a7ab332a4af03a949ff239b0101c8e876,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/GuiSettingsTest.html,ca293d73805473e323460d84750743902be5a813,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/bz2_codec.py,ca2ac18e77b55dae9233203f390b18f0cb12581b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/pcm/surround40.conf,ca36d0bcbcbbc1e88bda0c2f7654c5414f446dff,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Pacific/Tongatapu,ca3acb9a25fff7fb8f9dee8301451362b6644218,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/test/langs/nl.js,ca426b8a09ed7952e05072ec9b6ec7b369ab3be6,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Chicago,ca498726dfa87b18e7c355131742407e99b9cbe8,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/ScannerTest.html,ca55b11098efa1acb57cf127065f07c715f3a2b7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/js/web2py.js,ca591b37cc5273f37e519377718e7b6c1b106725,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Israel,ca6630062b4dee740bbd7b937991a6a029194f1e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pymysql/connections.py,ca9bc8dfa0415fc407dda9d6b6e86031b6c762f9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Indiana/Indianapolis,caa097c032d51d2d654305ea37e16523e47f3c82,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/default/peek.html,cab51483091f22d192c6558e6359d63233738a4d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/symtable.py,cacc91c61ba4ecf8483e9125d6731adc653f1507,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/lib/libcrypt-2.8.so,cb0ea8ab4d7656477abb0c9ef2d70b05282e758a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/fpformat.py,cb12d1af3f4242afd26b730024d1b214cdff8902,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/command/build_ext.py,cb90b9f9a5ca4d2072e0fe56482f47ffa76970cc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/compiler/symbols.py,cb9616388955f71e778829f14bb5e70918fb22ec,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Kentucky/Monticello,cb98af2e776a89df566383f68387db9233db0099,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Africa/Bissau,cb9b8fa1a9b72e0740b0f7fef934aa43cb568e97,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Beirut,cba25d53265fdbb7787c6250f8e36297d2abde36,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pyrtf/Constants.py,cbebd4e93b89c767c77de13e9fc609397ee26deb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/debug/breakpoints.html,cbec29057af744a5e943641467354b5896fef176,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/Debugger.py,cbff13fd65640f76facbedadbc58e904abfd259a,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Cambridge_Bay,cc3b53c351022483d3024e7bb292ea581965cd88,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Bogota,cc429f8b86d86c3d874aa79d795c725ec73e405b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/US/Samoa,cc473180c59d9e5b35a3baa21868e992aef65a93,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/wsgiref.egg-info,cc54c2d17fd0540477a4de3f222972ef9a9f6862,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT-14,cc5a332b444fb25f03fad0d8157460673eb9bb6f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/udhcpc/simple.script,cc7b2877d818f9e5cbff5fa37f4cf612c2526856,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/dummy_thread.py,cc80df6d9188672be68d138a296e60b284939899,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Calcutta,ccb99e8012eb42b7cec8a4f7ce6a4123a330d657,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/bin/aserver,ccbfe546aa2ee8755675199631569564b425b34c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/config/mfu/service/srbprg/prg35.lua,ccdef4f1dddbbd9c250780543a19535be6a88500,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/ToolTip.py,cceb34411fa739bda4035b6ec403c49c4a101e56,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/backup/cfg_importer.sh,cd210e224ef52d359e10f3322a18014a89c2dcc3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Etc/GMT+3,cd22be9dc76119a10946c1a61b14c23e31e4a091,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/_osx_support.py,cd349eae275e72c94043be37885e9db0c0252f79,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Muscat,cd66f087ec532d36db68b71c00ea800c26ba3d79,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/views/plugin_jqmobile/layout.html,cd690eddaf2cb77b2bc59fe377791411a0d04a40,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/libgthread-2.0.so.0.3800.2,cd70833ccca3d48b50d148e5bfe2580a50a9eead,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Africa/Malabo,cd7b34f700def4950b679f805fb2bb9485eec4da,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/controllers/bcounter.py,cd87aa4f588f535926f92eec346200553913e9d2,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/server.key,cd919afdd936e97752b957d0bfbc4cefb05f0374,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/lib-dynload/_hashlib.so,cd9a1df64b5b5594c06292277a371784d806a4be,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Ashgabat,cda50ad9aa47dd91571d386d21a975a1a09b00d5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/email/encoders.py,cdc7b4a9758162525dbc1691f25febd68f665350,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/custom_import.py,cdca09499f4a3364b2ca1a44f57f1810f467b471,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Australia/Eucla,cde314a222ec5c29109c05883d1e26b007cab1da,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/imaplib.py,cde658d36e0c8954d01538e414acc1798146c118,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pyrtf/Styles.py,ce1838c3a2a5f7831ee4a31e9d511d77328c3084,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/languages/de-de.py,ce2a58ee68a3f7d278ffb11a02d317d178db4e49,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Pacific/Majuro,ce5d2beb92b9ac5d22ecb7fc2edc686a1f5a8c25,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/North_Dakota/New_Salem,ce66f03d7dbd4847fac4a51dba1c61ddaf941318,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Katmandu,ce8043c0962d54a720c13941d1e807fe3e872f12,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/textView.py,cea0bed6060fd20732df853520e1536775c3d398,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/locale/ext-lang-sl.js,cea95d647e8455b0f0dc1ae59d4ba9d1699cad12,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Indian/Christmas,ceb5792b2bf796a15cb396418c38183734b488a1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Brazil/Acre,cf0d3cc9e46771b3aef31985dfe063cebc172f0c,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Adak,cf34cd900215414b80542c8fd72092480fb3a97b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pysimplesoap/__init__.py,cf49d9cce37c261e7d76ebb74076be134c76dbd9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/test/ExportLogsTest.html,cf5cd587f7f8304858d12a9cdc22022fffa2566e,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/email/parser.py,cf7dc5638a3c53eb51f2285cd9e89caf696664c0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/Prg2StepCtrl.js,cfa61e9785258ea6a202f55a6cfe4b8327b2580d,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/locale/ext-lang-ko.js,cfabc0f1afe397115d628b11f1708d19864addf4,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/ObjectBrowser.py,cfc1080503d8a5b9641133d5919a75039ca553da,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/cp1255.py,cfc17ccacfe6108eaad7846ee42370078da6cb92,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Asia/Aden,cff6f6ce318f1f41a6bf082895a98aa259de0b91,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/compiler/syntax.py,cffb381faff5e0c445681416473f5b775a5ea20b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/globals.py,d001ee577d94f0d7f5c0b14f951005265bc8a965,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/America/Sitka,d00c684c2eb88d2ef17ff293845ce78006848604,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/etc/crontab/arping.sh,d0195b6aa4b8eb50ad8137c01296bffa49049177,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/ConfigUpdater,d019842df1985d908335bf60afd4a9497cd16e89,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/mac_centeuro.py,d0479a31d718b891c53e97e14f75b1f10d0d6ab7,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/locale/ja/LC_MESSAGES/alsa-utils.mo,d04d3b88aa5ddba5c7730a246a25be1386d1c3fc,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/app/controller/LogCtrl.js,d052ac1c14f5a414030b76c8009c21771ba75a33,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/encodings/palmos.py,d059c60139bd4560eeab8ae45db4d62a814aa152,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/wsgiref/handlers.py,d06af246ee8a82aa0aa056e8491f2f31dd5cdc68,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Asia/Novosibirsk,d09a52fffe60ea2dce1ba01b1ef57d5721ab18c1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/Pacific/Ponape,d0ae2882cdee3a5dd4b31274aa8a1b3b9ba7e402,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Los_Angeles,d0dbf59e6c488dab32acaecae7420814cf5e8aa5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pyfpdf/html.py,d0faf3ca824b4d24a493a6524c9b7e98da21f58f,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/right/America/Argentina/La_Rioja,d11b9b39e06f66ea49947ced0a8d021dcfedecc1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/ROK,d159f6bd613b028c8fee27a6e04dbf998e8323e5,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/WidgetRedirector.py,d18212dcac5431b58658d8fea90d87d39ce49496,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/_abcoll.py,d182674697a71407fb3a41233f330b14c868cc4b,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/WET,d1acd595a5d4a1e5c04f91a1b80e86a11b394efb,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/idlelib/config-main.def,d1af6e16bda91f22abd636997455034478120cb0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/hotshot/stats.py,d1dab86b6d06f884282fc660c02d6d3b366b04f9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/distutils/filelist.py,d1e1ac750f54ea5260226f7552827634e9303263,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/zencoding/zencoding.js,d1e34a48acb08d7ef5592590d6ffbce49ec37b44,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/alsa/cards/PC-Speaker.conf,d1f1418fdb5baff16ba39914287dce7077760dee,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/static/ext-4.2/resources/themes/lib/utils.rb,d207b54d94fde99858c03edd8be2cd6fe5bb0dd0,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/plugins/test/langs/it.js,d20ce44e77ef78cc7e307185f99e4164813d45fa,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/admin/static/edit_area/reg_syntax/pas.js,d213e30f95fa900b122b40cd047343df992ec1c1,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/linecache.py,d22810ce7f5a7cc9a1d9a31f734374d53338efb9,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/lib/python2.7/compiler/future.py,d23f4c501db2a46b84756cc8a72a5b0dc3169536,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/gluon/contrib/pyfpdf/fpdf.py,d25003acc5374163cd9a234228ed983de6810abd,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/Etc/GMT-2,d26d132e9a60765c0fb01f7ea6a8f603ee212218,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/usr/share/zoneinfo/posix/America/Guayaquil,d2720d1a22e93d7c5eccea2e458f821a05e46765,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/bin/Ipm.elf,d27aa9c9dd60be31e4c4e5ba7a9fa54f6e7c84a3,CVE-2023-48251
194125746,oxagast/oxasploits,exploits/CVE-2023-48251/2023-48251/extracted_rootfs/home/tool/web2py/applications/BS350/modules/notify_activity.py,d28b6f85f5bd866864656711843c915bbeb8b7d2,CVE-2023-48251
