repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-23724.yaml,795bf4567f62bdc68cd659b7a718ee570bb99237,CVE-2023-23724
956982314,arkede/cve-2023,CVE-2023-24488_4.yaml,797e7f4ea2842aaa80a6fe3bba9eee158d28e9fb,CVE-2023-24488
956982314,arkede/cve-2023,CVE-2023-6187.yaml,79805b05720cfda88d3bf22d35897e32e7493edd,CVE-2023-6187
956982314,arkede/cve-2023,CVE-2023-45102.yaml,79864fd7024d39f285e66fc3ea6e05ec6d78bd3e,CVE-2023-45102
956982314,arkede/cve-2023,CVE-2023-28781.yaml,799a1473e9b916e4eda4bc0302d18bc2496507d2,CVE-2023-28781
956982314,arkede/cve-2023,CVE-2023-2487.yaml,799a43decd7ee6694069c125bdbc543bbc533a26,CVE-2023-2487
956982314,arkede/cve-2023,CVE-2023-33328.yaml,79a4763ac89d629b402309910eab619fb86aa9fc,CVE-2023-33328
956982314,arkede/cve-2023,CVE-2023-1335.yaml,79ae01c94bfa4a2d611cbd1e90d5190886b9ff9d,CVE-2023-1335
956982314,arkede/cve-2023,CVE-2023-2579.yaml,79b7df092ce8b26778144a8a1bcb77f3f9eb6b45,CVE-2023-2579
956982314,arkede/cve-2023,CVE-2023-52135.yaml,79be1cbb6e6c9eaf2f5922fdf9e848e951c114f8,CVE-2023-52135
956982314,arkede/cve-2023,CVE-2023-28663.yaml,79c0e65c2cecf985b285402e74a4a7f16ef87d72,CVE-2023-28663
956982314,arkede/cve-2023,CVE-2023-5436.yaml,79c612526be73402d44f299d1fc51d0197570f04,CVE-2023-5436
956982314,arkede/cve-2023,CVE-2023-0174.yaml,79d3f6f7c2f4c7853a9b3bf670bd4a5f4fbafaae,CVE-2023-0174
956982314,arkede/cve-2023,CVE-2023-26008.yaml,79e5382b0e1abce84c514149aa0a4ab5a2186369,CVE-2023-26008
956982314,arkede/cve-2023,CVE-2023-48323.yaml,79ecfe12ed098b1b257523097344840988e3f774,CVE-2023-48323
956982314,arkede/cve-2023,CVE-2023-2732_1.yaml,79fd7aa6bec37d483cfb379d64ec6c3e4cc9643e,CVE-2023-2732
956982314,arkede/cve-2023,CVE-2023-45881.yaml,7a113a0895fc9ab85364e63d80ecd172a6c3a0fb,CVE-2023-45881
956982314,arkede/cve-2023,CVE-2023-24386.yaml,7a1635ea22b2291bddbf706974bc81ec815e1f63,CVE-2023-24386
956982314,arkede/cve-2023,CVE-2023-51480.yaml,7a2a7802ad12a08cf1a9dfe02a5d52a195aa8222,CVE-2023-51480
956982314,arkede/cve-2023,CVE-2023-5884.yaml,7a5220e0e017eadc376566b0d1ab13c28216fdb9,CVE-2023-5884
956982314,arkede/cve-2023,CVE-2023-0168.yaml,7a5396d784d18803a6a27605c1a22d9e517b0af7,CVE-2023-0168
956982314,arkede/cve-2023,CVE-2023-2716.yaml,7a6a0fd27b913d83afc2da8ba6d792179fb136e5,CVE-2023-2716
956982314,arkede/cve-2023,CVE-2023-46202.yaml,7a81d08592d5ad5527ce851b8c5499d462d259bc,CVE-2023-46202
956982314,arkede/cve-2023,CVE-2023-1804.yaml,7a85bf633a14ba3220e95b8b4b321d22fc079621,CVE-2023-1804
956982314,arkede/cve-2023,CVE-2023-29236.yaml,7a8b0dbd4085d0f904c082bcb276d6c51ad5a072,CVE-2023-29236
956982314,arkede/cve-2023,CVE-2023-0446.yaml,7a8bef219344a7cd69d50386745bf2cc96a9b760,CVE-2023-0446
956982314,arkede/cve-2023,CVE-2023-27482.yaml,7a91516f120f506d1e1a8ba362d180390ef34010,GHSA-2J8F-H4MR-QR25
956982314,arkede/cve-2023,CVE-2023-27482.yaml,7a91516f120f506d1e1a8ba362d180390ef34010,CVE-2023-27482
956982314,arkede/cve-2023,CVE-2023-6391.yaml,7aa9361d739b2f8b6bc3c773a57ca56676de2163,CVE-2023-6391
956982314,arkede/cve-2023,CVE-2023-6520.yaml,7ab514b27d66c31caa6aec824a4590c0b5b0bf17,CVE-2023-6520
956982314,arkede/cve-2023,CVE-2023-36502.yaml,7ab7bd1ffb5fe4bc72a88f54a7138b5158f5d19e,CVE-2023-36502
956982314,arkede/cve-2023,CVE-2023-2948.yaml,7ad9cd30952a0ea7e9166d7fb65ef1c220b258ef,CVE-2023-2948
956982314,arkede/cve-2023,CVE-2023-5845.yaml,7aded2ead2ab88d1108ab7b046d6e3e99fcb8ab5,CVE-2023-5845
956982314,arkede/cve-2023,CVE-2023-33629_1.yaml,7aea9ab46b0fc26a84341bf7b4f668fcab8cc28c,CVE-2023-33629
956982314,arkede/cve-2023,CVE-2023-39313.yaml,7aeb0f44f4f60f34b5be75db26ceba63a406fa3d,CVE-2023-39313
956982314,arkede/cve-2023,CVE-2023-3650.yaml,7af711dbd197148b2e6addc773d984980be93aae,CVE-2023-3650
956982314,arkede/cve-2023,CVE-2023-23333_1.yaml,7b007bc22aa1232f2e84896b5a5b024e60a97f94,CVE-2023-23333
956982314,arkede/cve-2023,CVE-2023-3998.yaml,7b0832b264bd015fdfb052c460cb83e82388fe8d,CVE-2023-3998
956982314,arkede/cve-2023,CVE-2023-40044_1.yaml,7b1b07255a41cb257901e35aa400c9e63b96dc8a,CVE-2023-40044
956982314,arkede/cve-2023,CVE-2023-5074_1.yaml,7b27fc2c3a6ecd3375ca4faf384c14cc480f859c,CVE-2023-5074
956982314,arkede/cve-2023,CVE-2023-3936.yaml,7b2e238b1483242fedc77cd468f0c60f05b5ecbb,CVE-2023-3936
956982314,arkede/cve-2023,CVE-2023-33568.yaml,7b3406e95590219c3bd07e69b4dc2407289fabed,CVE-2023-33568
956982314,arkede/cve-2023,CVE-2023-49826.yaml,7b351e41cdaaa3981bb50de26f4d0c687bd9039d,CVE-2023-49826
956982314,arkede/cve-2023,CVE-2023-40605.yaml,7b3538457889ace345add8f7c8b57e9441752a85,CVE-2023-40605
956982314,arkede/cve-2023,CVE-2023-23745.yaml,7b3682a2c6a59f83b4c94034a5fbb7e895ca10ad,CVE-2023-23745
956982314,arkede/cve-2023,CVE-2023-4490.yaml,7b3769d9531cf03ff9e7b23eeadcffdb7474fdf6,CVE-2023-4490
956982314,arkede/cve-2023,CVE-2023-22676.yaml,7b3db66e285e3e336913527435a5465405a7f22d,CVE-2023-22676
956982314,arkede/cve-2023,CVE-2023-40608.yaml,7b430b24414367d1a7ef3d4de3a75c5194ea3364,CVE-2023-40608
956982314,arkede/cve-2023,CVE-2023-32245.yaml,7b4ef962235a8b1660c632a2e53a781b3d4025f8,CVE-2023-32245
956982314,arkede/cve-2023,CVE-2023-3459.yaml,7b4fdb019433833464091598204b90c12296c44c,CVE-2023-3459
956982314,arkede/cve-2023,CVE-2023-30495.yaml,7ba23e8fed2921a44659f02b787ed45d5d8324fd,CVE-2023-30495
956982314,arkede/cve-2023,CVE-2023-0669_2.yaml,7bac97c1caeddfabee9dd207bc832398b238257d,CVE-2023-0669
956982314,arkede/cve-2023,CVE-2023-1888.yaml,7bbd6352b833836dfd14e84b51d7edcdb8e61281,CVE-2023-1888
956982314,arkede/cve-2023,CVE-2023-3186.yaml,7bc73f4ae93ff68380e6490b1e8b544b36814683,CVE-2023-3186
956982314,arkede/cve-2023,CVE-2023-32624.yaml,7bdb79847c20bf9c527c616a4a215bf56f56d818,CVE-2023-32624
956982314,arkede/cve-2023,CVE-2023-23670.yaml,7bdbaa93b5837f642763287c28e08828dd6a2310,CVE-2023-23670
956982314,arkede/cve-2023,CVE-2023-46622.yaml,7becef433f897566c06cfee9a3f491fa66279230,CVE-2023-46622
956982314,arkede/cve-2023,CVE-2023-41864.yaml,7bfb2b2db855717d7f1190c229e7771716183a88,CVE-2023-41864
956982314,arkede/cve-2023,CVE-2023-27482_2.yaml,7c0352493005b43c7b29dc166a05febe2afb486f,CVE-2023-27482
956982314,arkede/cve-2023,CVE-2023-27482_2.yaml,7c0352493005b43c7b29dc166a05febe2afb486f,GHSA-2J8F-H4MR-QR25
956982314,arkede/cve-2023,CVE-2023-27613.yaml,7c1744fa8681dbc0bda0f54fe3135ffebdb81adc,CVE-2023-27613
956982314,arkede/cve-2023,CVE-2023-40332.yaml,7c21d71c227f7e7f2826e1f100024f648b5e4606,CVE-2023-40332
956982314,arkede/cve-2023,CVE-2023-39361.yaml,7c2e445a037bcbf268b601c5ae03e2d1a85d8086,CVE-2023-39361
956982314,arkede/cve-2023,CVE-2023-39361.yaml,7c2e445a037bcbf268b601c5ae03e2d1a85d8086,GHSA-6R43-Q2FW-5WRG
956982314,arkede/cve-2023,CVE-2023-49829.yaml,7c3690b2431648f942291daa8dd699167b0bd33c,CVE-2023-49829
956982314,arkede/cve-2023,CVE-2023-2168.yaml,7c3af4fc1a9f2de1dd0679500249d197a8bf0693,CVE-2023-2168
956982314,arkede/cve-2023,CVE-2023-46069.yaml,7c438e6e41de156522f54f0a118230e49b4ea30f,CVE-2023-46069
956982314,arkede/cve-2023,CVE-2023-23715.yaml,7c4d6d5bb6a74798a8c253a4cfe232745852718e,CVE-2023-23715
956982314,arkede/cve-2023,CVE-2023-38507.yaml,7c5369511c063a56d3d3fec8f7a51995a1038bfc,CVE-2023-38507
956982314,arkede/cve-2023,CVE-2023-38507.yaml,7c5369511c063a56d3d3fec8f7a51995a1038bfc,GHSA-24Q2-59HM-RH9R
956982314,arkede/cve-2023,CVE-2023-32957.yaml,7c5629b07e52c5c2e1d759f8c8411abf865b3f30,CVE-2023-32957
956982314,arkede/cve-2023,CVE-2023-6983.yaml,7c581dc0ab0b830f797b94a9f4e19f5819a15a9f,CVE-2023-6983
956982314,arkede/cve-2023,CVE-2023-29435.yaml,7c5e6eafe55dcede7bcfddae6135547dc9ea5181,CVE-2023-29435
956982314,arkede/cve-2023,CVE-2023-5360.yaml,7c6387144b9fb75432b38eece23627bcb176cd46,CVE-2023-5360
956982314,arkede/cve-2023,CVE-2023-47772.yaml,7c66efed8e259e9f1531b15c0290ce18f9e22cf2,CVE-2023-47772
956982314,arkede/cve-2023,CVE-2023-1315.yaml,7c70cff5ecc11cd8eaae2aeb8c4b1d2a63ca4df9,CVE-2023-1315
956982314,arkede/cve-2023,CVE-2023-52200.yaml,7c9707ee2878f7d7d9573930993573637193379b,CVE-2023-52200
956982314,arkede/cve-2023,CVE-2023-46638.yaml,7ca209a3e164b0315751032b4e521cfa9207760d,CVE-2023-46638
956982314,arkede/cve-2023,cve-2023-28432.yaml,7cae99134a98c0d8fe314d759d7e5213138af7d1,CVE-2023-28432
956982314,arkede/cve-2023,cve-2023-28432.yaml,7cae99134a98c0d8fe314d759d7e5213138af7d1,GHSA-6XVQ-WJ2X-3H3Q
956982314,arkede/cve-2023,CVE-2023-6446.yaml,7cbfb5f0a86d343b70058911c19355286ce3a7ca,CVE-2023-6446
956982314,arkede/cve-2023,CVE-2023-7290.yaml,7cd34995f71bef9f82ba42689f5d3add2c480cb9,CVE-2023-7290
956982314,arkede/cve-2023,CVE-2023-33533.yaml,7cdbf4b5abe4e9dbce586e8d604d99ca169a6977,CVE-2023-33533
956982314,arkede/cve-2023,CVE-2023-47240.yaml,7ce56898f3df48e49097dd78254c7975c65401f1,CVE-2023-47240
956982314,arkede/cve-2023,CVE-2023-40671.yaml,7ce624503f4a6a2a922584061380f32b5721e9d5,CVE-2023-40671
956982314,arkede/cve-2023,CVE-2023-0495.yaml,7d0dd4817068ff881047a37a05b1df15185ffa97,CVE-2023-0495
956982314,arkede/cve-2023,CVE-2023-30871.yaml,7d14d5d13167d767f4783e9719a23c3522f264f6,CVE-2023-30871
956982314,arkede/cve-2023,CVE-2023-46073.yaml,7d1a90699aac56fc3660cc1e16a3de38cc565aa9,CVE-2023-46073
956982314,arkede/cve-2023,CVE-2023-28687.yaml,7d20188e2ce71b59b606571a8c621268492ab188,CVE-2023-28687
956982314,arkede/cve-2023,CVE-2023-40203.yaml,7d21ed454146bdd8854b8a0ccaad3b6590979d13,CVE-2023-40203
956982314,arkede/cve-2023,CVE-2023-1921.yaml,7d2527403f341a9be3aa8d15eab89b3204536e08,CVE-2023-1921
956982314,arkede/cve-2023,CVE-2023-6842.yaml,7d2ddaf847dbff1ef09a2c2ae9af48a78f102d46,CVE-2023-6842
956982314,arkede/cve-2023,CVE-2023-0232.yaml,7d2eb892a23d7165ad349f08ed85b360d7b92556,CVE-2023-0232
956982314,arkede/cve-2023,CVE-2023-34599_2.yaml,7d4c2c269e401eb61c805a39a5b3cfdb813cf5f8,CVE-2023-34599
956982314,arkede/cve-2023,CVE-2023-5556.yaml,7d50d6e2861161f90b7876147d3405d5c7eeccf4,CVE-2023-5556
956982314,arkede/cve-2023,CVE-2023-45646.yaml,7d554013d8bc38dfc499805e0ab15bc4c9040894,CVE-2023-45646
956982314,arkede/cve-2023,CVE-2023-6634_2.yaml,7d6b2f13c31512686f5c947bca522a303557ab7b,CVE-2023-6634
956982314,arkede/cve-2023,CVE-2023-2986.yaml,7d7868b24f303acf99ca7d6fa559bf33b59f8719,CVE-2023-2986
956982314,arkede/cve-2023,CVE-2023-49155.yaml,7d7aa7e98e996b8b289b9a6eb66e36e84e2382cc,CVE-2023-49155
956982314,arkede/cve-2023,CVE-2023-3219.yaml,7d8ef6f956e783f624b4948063a997a1edd744be,CVE-2023-3219
956982314,arkede/cve-2023,CVE-2023-3225.yaml,7d9b21ef5d4586f410e72ec64b55249ae7412589,CVE-2023-3225
956982314,arkede/cve-2023,CVE-2023-29098.yaml,7d9d8b92f28c2528a44622bce010b6b2b24761b1,CVE-2023-29098
956982314,arkede/cve-2023,CVE-2023-34124.yaml,7da3297faf54b36c7ca1e43b523335d84bd17f73,CVE-2023-34127
956982314,arkede/cve-2023,CVE-2023-34124.yaml,7da3297faf54b36c7ca1e43b523335d84bd17f73,CVE-2023-34124
956982314,arkede/cve-2023,CVE-2023-6843.yaml,7da9dcbcf1a93abd0d9b402c7ee58112bb27cf65,CVE-2023-6843
956982314,arkede/cve-2023,CVE-2023-0372.yaml,7daba843866971e3dd70124e04582bf4d014ad91,CVE-2023-0372
956982314,arkede/cve-2023,CVE-2023-48757.yaml,7dca52038f0c8f1f5c7a4b82d1ec03112d7d4bb8,CVE-2023-48757
956982314,arkede/cve-2023,CVE-2023-0721.yaml,7dd69fb5548bb1b3178d81210a7d704590b7996f,CVE-2023-0721
956982314,arkede/cve-2023,CVE-2023-52185.yaml,7de0d283fe1899bfdc0f53644f028eead0a9db49,CVE-2023-52185
956982314,arkede/cve-2023,CVE-2023-24409.yaml,7de6abf2f68dfb62ee0fbc5680326e77f58ae24c,CVE-2023-24409
956982314,arkede/cve-2023,CVE-2023-52127.yaml,7df1176e285df30bf8f9bddf7cd55085fb94dfda,CVE-2023-52127
956982314,arkede/cve-2023,CVE-2023-51669.yaml,7df20665aa63d6e4b4d0e114c0ef211db479bf44,CVE-2023-51669
956982314,arkede/cve-2023,CVE-2023-6379.yaml,7e11c1990dbfc8734219bfbfa6f7672ab1408a45,CVE-2023-6379
956982314,arkede/cve-2023,CVE-2023-52231.yaml,7e121cd73a56665069e45c39adeabd8c00b7b359,CVE-2023-52231
956982314,arkede/cve-2023,CVE-2023-35082.yaml,7e1c3ca343d44bff5a967e7bd2f26f483a0e72ac,CVE-2023-35078
956982314,arkede/cve-2023,CVE-2023-35082.yaml,7e1c3ca343d44bff5a967e7bd2f26f483a0e72ac,CVE-2023-35082
956982314,arkede/cve-2023,CVE-2023-1343.yaml,7e1f9bba8382585b718f88bbd3746d4dd0333cd9,CVE-2023-1343
956982314,arkede/cve-2023,CVE-2023-1624.yaml,7e24078f760522e7111b620bb759a06c27d46f76,CVE-2023-1624
956982314,arkede/cve-2023,CVE-2023-26012.yaml,7e24b5bcccb7b5c0669a070773d44e0b76a07364,CVE-2023-26012
956982314,arkede/cve-2023,CVE-2023-26360_2.yaml,7e2c0191dc59002522d20b2ede8984ae5334df66,CVE-2023-26360
956982314,arkede/cve-2023,CVE-2023-30474.yaml,7e325b66d032eaadfc825f7a7fa89c8e03219239,CVE-2023-30474
956982314,arkede/cve-2023,CVE-2023-52182.yaml,7e32ddbf63970d5c2f4abecefe59d6b9975c086e,CVE-2023-52182
956982314,arkede/cve-2023,CVE-2023-23488_2.yaml,7e349fb3740c17905f31d5840115c6ddeb964935,CVE-2023-23488
956982314,arkede/cve-2023,CVE-2023-45276.yaml,7e3b8b4fab778023f116b8e456aef6757f213b0b,CVE-2023-45276
956982314,arkede/cve-2023,CVE-2023-37973.yaml,7e41b4ad08a8dc60a6a8f49c964dfd8696822a02,CVE-2023-37973
956982314,arkede/cve-2023,CVE-2023-34011.yaml,7e437647123e575080d582597e901a2cc8c99157,CVE-2023-34011
956982314,arkede/cve-2023,CVE-2023-25986.yaml,7e5751309122090e2891fc363351147291616409,CVE-2023-25986
956982314,arkede/cve-2023,CVE-2023-0498.yaml,7e65802f69e5ec3608aa5ee756bd93fa9040a340,CVE-2023-0498
956982314,arkede/cve-2023,CVE-2023-45641.yaml,7e6a5c95d6e2bb61a675eb1e2cb1eff6e7a85370,CVE-2023-45641
956982314,arkede/cve-2023,CVE-2023-1615.yaml,7e714d5b08015cb2de6d6049cb244855518dea04,CVE-2023-1615
956982314,arkede/cve-2023,CVE-2023-3460_3.yaml,7e812c7e5e9e6bc0cc1947c8f96886b03aa944b4,CVE-2023-3460
956982314,arkede/cve-2023,CVE-2023-22691.yaml,7e9ed45c7913208411a0031ea231c2fc9ba3888a,CVE-2023-22691
956982314,arkede/cve-2023,CVE-2023-1435.yaml,7ea130695d9eb45bbd0015b5d0880c17c173aafb,CVE-2023-1435
956982314,arkede/cve-2023,CVE-2023-25456.yaml,7ea3bac9b36f2678e32b3e53492e90f392ec1354,CVE-2023-25456
956982314,arkede/cve-2023,CVE-2023-24726.yaml,7ea6c9fc076531ec1c02b3be74317bad1086243a,CVE-2023-24726
956982314,arkede/cve-2023,CVE-2023-6569.yaml,7eac6fe0327792e6ecc01126215b5f9ea40ed887,CVE-2023-6569
956982314,arkede/cve-2023,CVE-2023-50889.yaml,7eb92dc993ee36256cc1693dd9279475fada6c28,CVE-2023-50889
956982314,arkede/cve-2023,CVE-2023-32107.yaml,7ec0c42387c1f1dfddb780253098e64462d4712e,CVE-2023-32107
956982314,arkede/cve-2023,CVE-2023-20887_2.yaml,7ec69892d59712ab96ec99233d2097de479f4f30,CVE-2023-20887
956982314,arkede/cve-2023,CVE-2023-30484.yaml,7ecbbea33ad7e981359fba9824c5e328aaf0a244,CVE-2023-30484
956982314,arkede/cve-2023,CVE-2023-2743.yaml,7ee00f5e6985bab9b5351da8826134042f509ca5,CVE-2023-2743
956982314,arkede/cve-2023,CVE-2023-24412.yaml,7ee8587ee7f8f1a3f1b6448f1953a4933e4f5019,CVE-2023-24412
956982314,arkede/cve-2023,CVE-2023-36522.yaml,7f0769a0ccfea542fa1eeb81c43d11bd1a5faa77,CVE-2023-36522
956982314,arkede/cve-2023,CVE-2023-3371.yaml,7f14db9e9a86b4ff4b43b72947501e92ff5ed7a5,CVE-2023-3371
956982314,arkede/cve-2023,CVE-2023-29095.yaml,7f2525efa32a0acc1fb45aeb443fa1c277867487,CVE-2023-29095
956982314,arkede/cve-2023,CVE-2023-36844.yaml,7f2b46b71712e7b43960d3caf4bd4bc2ee389dc0,CVE-2023-36844
956982314,arkede/cve-2023,CVE-2023-36844.yaml,7f2b46b71712e7b43960d3caf4bd4bc2ee389dc0,CVE-2023-36846
956982314,arkede/cve-2023,CVE-2023-36844.yaml,7f2b46b71712e7b43960d3caf4bd4bc2ee389dc0,CVE-2023-36845
956982314,arkede/cve-2023,CVE-2023-36844.yaml,7f2b46b71712e7b43960d3caf4bd4bc2ee389dc0,CVE-2023-36847
956982314,arkede/cve-2023,CVE-2023-51526.yaml,7f442d3b74c6f6760d5a6285ad947bf39206c8c0,CVE-2023-51526
956982314,arkede/cve-2023,CVE-2023-23865.yaml,7f600a7703796eba5df1104f93ebf9b1e8089f52,CVE-2023-23865
956982314,arkede/cve-2023,CVE-2023-23875.yaml,7f79465bd9093d53df9d534ae88710bd58d22780,CVE-2023-23875
956982314,arkede/cve-2023,CVE-2023-6844.yaml,7f7b4ef28532d54cd769cd64fe44da26a345dd69,CVE-2023-6844
956982314,arkede/cve-2023,CVE-2023-0399.yaml,7f81cf2c17c606a67609c7df95451f10eb70a3d5,CVE-2023-0399
956982314,arkede/cve-2023,CVE-2023-25791.yaml,7f876010d682eabdf3a62159e3f4398a21f968af,CVE-2023-25791
956982314,arkede/cve-2023,CVE-2023-47184.yaml,7f964ad8588c37905beb9d9a0d17cfafa2161e0a,CVE-2023-47184
956982314,arkede/cve-2023,CVE-2023-38387.yaml,7f9f55547f4aefca1a22180c3e40eef43e72a558,CVE-2023-38387
956982314,arkede/cve-2023,CVE-2023-28775.yaml,7fae81799b6c696704620142b184da58cb394cd9,CVE-2023-28775
956982314,arkede/cve-2023,CVE-2023-6244.yaml,7fb1f8389e5304a25b52de7a26e674f3b4b01462,CVE-2023-6244
956982314,arkede/cve-2023,CVE-2023-24390.yaml,7fbfa80de11c19a8ce3e5754b90bddd34d619c8a,CVE-2023-24390
956982314,arkede/cve-2023,CVE-2023-49849.yaml,7fc80cdd0648f2b7a634553745d9aa24d6900a8f,CVE-2023-49849
956982314,arkede/cve-2023,CVE-2023-5074.yaml,7fcc7c4e85273f0d892fddf6aa5b9cc413cf9d5a,CVE-2023-5074
956982314,arkede/cve-2023,CVE-2023-49170.yaml,7fd975afeda6f920ea8039e9283c644ebe2a37d9,CVE-2023-49170
956982314,arkede/cve-2023,CVE-2023-4795.yaml,7fe52dc24f455c37f7b837fd5aa7d4f8de202366,CVE-2023-4795
956982314,arkede/cve-2023,CVE-2023-25716.yaml,7fe7cc9cc4d8f6b59bd79e5d8d579fc2a3b1e74d,CVE-2023-25716
956982314,arkede/cve-2023,CVE-2023-50851.yaml,7fee24effbb3fcc8c2b613a23c8abde1a29ea0ca,CVE-2023-50851
956982314,arkede/cve-2023,CVE-2023-41693.yaml,7fefac92f49622976d02497211938134deaf2e42,CVE-2023-41693
956982314,arkede/cve-2023,CVE-2023-40559.yaml,7ff8658bd128730e42d38d0623d5354b920d6337,CVE-2023-40559
956982314,arkede/cve-2023,CVE-2023-36347.yaml,80107e418716ca04fb08977e478af1dde95045f3,CVE-2023-36347
956982314,arkede/cve-2023,CVE-2023-26536.yaml,8024f67265770313e33f739c414cb0087533f155,CVE-2023-26536
956982314,arkede/cve-2023,CVE-2023-47686.yaml,80253b3882e86b91bd66a9984cc361ef7039ec74,CVE-2023-47686
956982314,arkede/cve-2023,CVE-2023-31228.yaml,802782d567cd88e351b7d3a7a92a7c4f2138da3c,CVE-2023-31228
956982314,arkede/cve-2023,CVE-2023-6046.yaml,8029a18aae764ecbfd17d3ad027f7da6e66384fc,CVE-2023-6046
956982314,arkede/cve-2023,CVE-2023-45007.yaml,802e1bb705555b62685b7ae3126040e43fc9df88,CVE-2023-45007
956982314,arkede/cve-2023,CVE-2023-52230.yaml,803347325d82d7a6a52b4e53d82c22079e5dd8c3,CVE-2023-52230
956982314,arkede/cve-2023,CVE-2023-40602.yaml,80341c115412b47ae4b7e0aab86520eb67a64960,CVE-2023-40602
956982314,arkede/cve-2023,CVE-2023-50890.yaml,803800408828d3f2618b6312f07c0d397dfd79fc,CVE-2023-50890
956982314,arkede/cve-2023,CVE-2023-47513.yaml,8039d45cdce8363af9feb413971b14caca421d9b,CVE-2023-47513
956982314,arkede/cve-2023,CVE-2023-49832.yaml,803b5d220ec3974ea5f87b7fd574a67563680576,CVE-2023-49832
956982314,arkede/cve-2023,CVE-2023-38515.yaml,803e3f36ced6191e72e141dfce5fb6a0e902d5df,CVE-2023-38515
956982314,arkede/cve-2023,CVE-2023-0153.yaml,80417b68690bb7344a4b59ddbe8f75550e5d2d2d,CVE-2023-0153
956982314,arkede/cve-2023,CVE-2023-2648_2.yaml,8042c454d901b9531d4ce637e5c3d0776fcd60e1,CVE-2023-2648
956982314,arkede/cve-2023,CVE-2023-25442.yaml,8078818a304163ac79e3322c847dfffe4dc65f0c,CVE-2023-25442
956982314,arkede/cve-2023,CVE-2023-36689.yaml,80890b352fbec40bea49fdbb9ef097a493724f52,CVE-2023-36689
956982314,arkede/cve-2023,CVE-2023-24382.yaml,808c8f6495cc71bffa88e0a60c1ef0001fce7c24,CVE-2023-24382
956982314,arkede/cve-2023,CVE-2023-29430.yaml,8092fca96d380fb0eeaf534384a99296ae87a07d,CVE-2023-29430
956982314,arkede/cve-2023,CVE-2023-51408.yaml,80a13309c795a9dea29dddc9989e4909c08595dd,CVE-2023-51408
956982314,arkede/cve-2023,CVE-2023-41955.yaml,80abd195edcc8269b296f8291332e73091b73982,CVE-2023-41955
956982314,arkede/cve-2023,CVE-2023-6634.yaml,80b721c321f0b391d2c3cfd9b0f58b670dd02ea3,CVE-2023-6634
956982314,arkede/cve-2023,CVE-2023-46148.yaml,80bad12339e46d5e84640ba59046503d2bdcc11a,CVE-2023-46148
956982314,arkede/cve-2023,CVE-2023-5707.yaml,80c113d424824e662c063654e7091b885eee5c97,CVE-2023-5707
956982314,arkede/cve-2023,CVE-2023-1979.yaml,80c9d43a68025831f74587c7ecf5e11de0772659,CVE-2023-1979
956982314,arkede/cve-2023,CVE-2023-46087.yaml,80ca8e5bd4f5c64e4318c3b0d69834b8446ffc1b,CVE-2023-46087
956982314,arkede/cve-2023,CVE-2023-32292.yaml,80d46045114f7999edcaa19860baa9e59b79d5da,CVE-2023-32292
956982314,arkede/cve-2023,CVE-2023-36947.yaml,80d54ea020f2d027099c0a001daf8fe42ba6d61b,CVE-2023-36947
956982314,arkede/cve-2023,CVE-2023-23680.yaml,80e0d9c1457d5c0d7471cf54e5cb3a0454f7e7d1,CVE-2023-23680
956982314,arkede/cve-2023,CVE-2023-33440_2.yaml,80e2c509f89e2ff0b83e6b8d548a3d4bf4eeb2e0,CVE-2023-333440
956982314,arkede/cve-2023,CVE-2023-33440_2.yaml,80e2c509f89e2ff0b83e6b8d548a3d4bf4eeb2e0,CVE-2023-33440
956982314,arkede/cve-2023,CVE-2023-27455.yaml,80e2c9666ef43b0bdd5950857505eff5aa263e61,CVE-2023-27455
956982314,arkede/cve-2023,CVE-2023-27439.yaml,80eee0d119d15ef8a336658189be2c53f8b8282d,CVE-2023-27439
956982314,arkede/cve-2023,CVE-2023-0844.yaml,81292c5a6a720a55022e9556e650094ca1259ce0,CVE-2023-0844
956982314,arkede/cve-2023,CVE-2023-2398.yaml,81576fda279598fbf341badde92e9c1c970805ae,CVE-2023-2398
956982314,arkede/cve-2023,CVE-2023-39311.yaml,815b89a3e403e170ab634eceae511e88fa36b99a,CVE-2023-39311
956982314,arkede/cve-2023,CVE-2023-5639.yaml,816039441846bacd429da5f26aab38f9364e475f,CVE-2023-5639
956982314,arkede/cve-2023,CVE-2023-31093.yaml,817e4ad7945dee0b7e9ed5fce812a8550ebf5c93,CVE-2023-31093
956982314,arkede/cve-2023,CVE-2023-5413.yaml,8196a5368b2891f8adef9d3d76f5346d7dde4c22,CVE-2023-5413
956982314,arkede/cve-2023,CVE-2023-39600.yaml,81a950fb663265aa69f68b86796eecda79e3f332,CVE-2023-39600
956982314,arkede/cve-2023,CVE-2023-3051.yaml,81bed94c31ec087d4e56d43459a162885eabb458,CVE-2023-3051
956982314,arkede/cve-2023,CVE-2023-4246.yaml,81c69b908e7adfe3955907519db2ba8e8c574af8,CVE-2023-4246
956982314,arkede/cve-2023,CVE-2023-25803.yaml,81c9b84b0234c7d4459a18b91f901a91bd68ce7b,GHSA-CV9W-J9GH-5J3W
956982314,arkede/cve-2023,CVE-2023-25803.yaml,81c9b84b0234c7d4459a18b91f901a91bd68ce7b,CVE-2023-25803
