repo_id,repo_full_name,file,file_sha1,match
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-11261
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-10987
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1054
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1043
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1042
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1041
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1040
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1036
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1032
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-10221
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1020
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-10199
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-10189
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-10181
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-10148
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0986
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0970
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1237
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0968
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1246
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1264
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1570
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1555
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-15505
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-14883
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-14882
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-14871
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-14864
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-14750
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1472
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1464
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-13927
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1380
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-13671
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1350
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1316
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1307
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-12812
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1276
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1275
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1274
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1273
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1269
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1266
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-1262
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2022-22587
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0938
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0796
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-3396
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-2725
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-2215
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-20085
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-19781
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-19356
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-18988
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-18935
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-18187
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-17558
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-17026
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-16759
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1653
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-16256
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-15949
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1579
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-15752
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1458
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1429
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1428
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1427
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1426
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-1367
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-3398
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0878
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-4716
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-5591
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0787
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0767
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0713
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0712
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0711
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0710
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0688
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0686
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0683
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0674
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0673
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0646
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0601
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0069
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2020-0041
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-9978
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-9670
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-9082
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-8394
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-7609
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-7481
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-7238
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-6223
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2019-5544
459328164,yung-orchestrator/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,c411686c4fc963a6a7d2d25eccba2a13f9c0a2c9,CVE-2022-22620
