repo_id,repo_full_name,file,file_sha1,match
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/policy/GlobalActionsProvider.java,900e4382cf5f16c36646656652370a787cc82cbd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/view/menu/StandardMenuPopup.java,900efac5d130e4a917dfaa6931d27c21465100b3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/view/menu/StandardMenuPopup.java,900efac5d130e4a917dfaa6931d27c21465100b3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/hwui/hwui/PaintImpl.cpp,9012b2cb54315b580432b77c8de00d110ed20bc5,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/hwui/hwui/PaintImpl.cpp,9012b2cb54315b580432b77c8de00d110ed20bc5,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/unit/src/com/android/settings/password/ChooseLockGenericTest.java,9014eb6bccb9486c7ee312d0c4bf34a3fc12b1cb,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/legacy/recents/res/values-am/strings.xml,9015266f3048a69d613cd1602329894d741f0a1b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/legacy/recents/res/values-am/strings.xml,9015266f3048a69d613cd1602329894d741f0a1b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tools/aapt2/tools/public_attr_map.py,901527cfde9091b69dd3a350f3604a34a6fb15dd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tools/aapt2/tools/public_attr_map.py,901527cfde9091b69dd3a350f3604a34a6fb15dd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/ExifInterface.java,9017a3892abf56c0f9f364820398fbd6a42770e2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/ExifInterface.java,9017a3892abf56c0f9f364820398fbd6a42770e2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/Shell/res/values-es/strings.xml,90181984b8ae9653041da3f908d088f1f79e23e9,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/Shell/res/values-es/strings.xml,90181984b8ae9653041da3f908d088f1f79e23e9,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/util/function/OctFunction.java,9018b3b6b87139305b258ab28583ad82dc62c8c8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/util/function/OctFunction.java,9018b3b6b87139305b258ab28583ad82dc62c8c8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc150-pa/strings.xml,90190b9ad6d5731d1a9397a073d0d76965a2a13f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc150-pa/strings.xml,90190b9ad6d5731d1a9397a073d0d76965a2a13f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/rollback/RollbackManagerService.java,901ecb92139da9dd566194906007b388cae409f4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/rollback/RollbackManagerService.java,901ecb92139da9dd566194906007b388cae409f4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-38143/README.md,902509ed0ca18d2602a30975225773f4e22a352e,CVE-2024-38143
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-38143/README.md,902509ed0ca18d2602a30975225773f4e22a352e,CVE-2021-28316
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/tests/MediaFrameworkTest/src/com/android/mediaframeworktest/MediaFrameworkTestRunner.java,902516a5d012981c3315e997ca18fb3aec1f8e12,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/tests/MediaFrameworkTest/src/com/android/mediaframeworktest/MediaFrameworkTestRunner.java,902516a5d012981c3315e997ca18fb3aec1f8e12,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/notification/ZenCustomRuleSettings.java,90277a2482b91b048f301281054d51224c302784,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/pm/PreferredActivity.java,902783becdc6123c4d7837a4c0e9b74267a1dc71,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/pm/PreferredActivity.java,902783becdc6123c4d7837a4c0e9b74267a1dc71,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/text/method/package.html,9029b7fd6deb326bee9be0f9d47025d8e2a4e4f6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/text/method/package.html,9029b7fd6deb326bee9be0f9d47025d8e2a4e4f6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/enterprise/NetworkLogsPreferenceControllerTest.java,902c918a8fec5569a2c16aa1963753e881f68653,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/view/IDisplayFoldListener.aidl,90320c0a33f5b4a079a306ad9a1310f6d044d0e1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/view/IDisplayFoldListener.aidl,90320c0a33f5b4a079a306ad9a1310f6d044d0e1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/PrintSpooler/res/drawable/ic_clear.xml,903514a72e0d24ea2c6c6978ef63d09364af93f4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/PrintSpooler/res/drawable/ic_clear.xml,903514a72e0d24ea2c6c6978ef63d09364af93f4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/drawable/ic_daltonizer.xml,90376beb5332519f0996b004fe869c730d4b4732,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/hardware/hdmi/HdmiPortInfo.java,903d1a8e76c8796244a6571fc4a917cdbd2965cd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/hardware/hdmi/HdmiPortInfo.java,903d1a8e76c8796244a6571fc4a917cdbd2965cd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/notification/NotificationLockscreenPreference.java,903ee6d6018c6e2683f790a2394eed34bcd78058,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-40422/CVE-2024-40422.py,903f57c38f4cf8042a3e4ba0819fa8d5399c8612,CVE-2024-40422
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-46451/exploit_totolink.py,90442fe8538bfb087df3131af2aaf67272510683,CVE-2024-46451
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/hwui/pipeline/skia/SkiaOpenGLPipeline.cpp,904917a8990a8fca8e22fd75185fb00499c75039,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/hwui/pipeline/skia/SkiaOpenGLPipeline.cpp,904917a8990a8fca8e22fd75185fb00499c75039,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/users/UserSettings.java,904adff6078674223abf1dcb4a725a4a70b22d06,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/accounts/NetworkErrorException.java,904bb773389c4869eef1944d309e8e2fa59007b4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/accounts/NetworkErrorException.java,904bb773389c4869eef1944d309e8e2fa59007b4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/interpolator/lockscreen_fingerprint_draw_off_animation_interpolator_1.xml,904bff1471c9a8d0f8ebb285ee77214da4c44fcd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/interpolator/lockscreen_fingerprint_draw_off_animation_interpolator_1.xml,904bff1471c9a8d0f8ebb285ee77214da4c44fcd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/popup_inline_error_holo_dark.xml,904db904cc84287f1cd269411f46b5d22b673e40,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/popup_inline_error_holo_dark.xml,904db904cc84287f1cd269411f46b5d22b673e40,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/JankBench/app/src/main/res/layout/activity_list_fragment.xml,904dce5bf0adddb483e649092ebcf2e8b0225242,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/JankBench/app/src/main/res/layout/activity_list_fragment.xml,904dce5bf0adddb483e649092ebcf2e8b0225242,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-34463/scanner.c,905055ed9dbf6805f373d99a2905242f046d514b,CVE-2024-34463
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/os/DeviceIdentifiersPolicyService.java,905346ff87585aed35a8e17f5361e8cc10dde421,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/os/DeviceIdentifiersPolicyService.java,905346ff87585aed35a8e17f5361e8cc10dde421,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/net/EventLogTags.logtags,90570aba7c53fc809fe92143ab675f76a2b467ee,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/net/EventLogTags.logtags,90570aba7c53fc809fe92143ab675f76a2b467ee,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/HelpUtils/res/values-ky/strings.xml,90596357b9b3f2fb2024750fe6c9f9568ed943b7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/HelpUtils/res/values-ky/strings.xml,90596357b9b3f2fb2024750fe6c9f9568ed943b7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/res/xml-mcc999/display_settings.xml,9059b5496a9bf89e4d695733f755bf3d673ec815,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2023/CVE-2023-22527.yaml,905bcac90f8a50ba9a7ce599c2693efd50cbb256,CVE-2023-22527
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/ForegroundServiceNotificationListener.java,905d4ba3ab1d5a089e7cd3aaec8aa75aa939a887,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/ForegroundServiceNotificationListener.java,905d4ba3ab1d5a089e7cd3aaec8aa75aa939a887,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/Camera2Tests/SmartCamera/SimpleCamera/tests/src/androidx/media/filterfw/samples/simplecamera/FaceSquareFilterTest.java,905dbcab4bd6145260a9decfab767e73d6821229,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/Camera2Tests/SmartCamera/SimpleCamera/tests/src/androidx/media/filterfw/samples/simplecamera/FaceSquareFilterTest.java,905dbcab4bd6145260a9decfab767e73d6821229,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/statsd/src/anomaly/DurationAnomalyTracker.h,905e3e6288605b435b127ddeec7fdcdeb1ee94fd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/statsd/src/anomaly/DurationAnomalyTracker.h,905e3e6288605b435b127ddeec7fdcdeb1ee94fd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/JankBench/app/src/main/java/com/android/benchmark/ui/automation/CollectorThread.java,905ee64a42707f41a4fc95e4bf1a49c618a6abf1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/JankBench/app/src/main/java/com/android/benchmark/ui/automation/CollectorThread.java,905ee64a42707f41a4fc95e4bf1a49c618a6abf1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/proto/android/server/backup_chunks_metadata.proto,90643761b869803438cb5b9bbe86e5f04250a135,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/proto/android/server/backup_chunks_metadata.proto,90643761b869803438cb5b9bbe86e5f04250a135,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/HwAccelerationTest/src/com/android/test/hwui/NinePatchesActivity.java,9065714da864901d7eac1cef87b87423739e8a0a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/HwAccelerationTest/src/com/android/test/hwui/NinePatchesActivity.java,9065714da864901d7eac1cef87b87423739e8a0a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/androidfw/tests/data/feature/res/values/values.xml,90666fe5d6ff63a51fd3ea396deffce733d80b82,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/androidfw/tests/data/feature/res/values/values.xml,90666fe5d6ff63a51fd3ea396deffce733d80b82,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/jog_tab_right_decline.xml,9066fe793af890882d7b694e2a2eabed177505ff,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/jog_tab_right_decline.xml,9066fe793af890882d7b694e2a2eabed177505ff,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/RestrictedLockUtils/res/values-fa/strings.xml,9069f16baa2c7fe2f94203e4e010acd3f67aff0a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/RestrictedLockUtils/res/values-fa/strings.xml,9069f16baa2c7fe2f94203e4e010acd3f67aff0a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/FakeOemFeatures/src/com/android/fakeoemfeatures/FakeBackgroundService.java,9071b3962a743e529ae6c4c5c2b47895984317db,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/FakeOemFeatures/src/com/android/fakeoemfeatures/FakeBackgroundService.java,9071b3962a743e529ae6c4c5c2b47895984317db,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/tests/src/com/android/systemui/statusbar/policy/NetworkControllerSignalTest.java,9074d5ba8f48f86cba83996fe330367bdd490836,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/tests/src/com/android/systemui/statusbar/policy/NetworkControllerSignalTest.java,9074d5ba8f48f86cba83996fe330367bdd490836,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/anim/btn_checkbox_to_checked_box_outer_merged_animation.xml,907610dbde0faaed7533bebaf666be69a664fec5,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/anim/btn_checkbox_to_checked_box_outer_merged_animation.xml,907610dbde0faaed7533bebaf666be69a664fec5,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-37888/docs/ckeditor/samples/toolbarconfigurator/font/fontello.eot,9076c1898b322ab6af02e3d4ad4d7894da3e731b,CVE-2024-37888
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/tests/src/com/android/systemui/utils/leaks/FakeHotspotController.java,9084e89c5df976fc93f4e0083d84290c958a8ffd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/tests/src/com/android/systemui/utils/leaks/FakeHotspotController.java,9084e89c5df976fc93f4e0083d84290c958a8ffd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/usb/java/com/android/server/usb/descriptors/Usb10ASFormatI.java,9086162ee081afffb2de5f3347ffa43c9194e284,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/usb/java/com/android/server/usb/descriptors/Usb10ASFormatI.java,9086162ee081afffb2de5f3347ffa43c9194e284,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationDoubleOverlay/res/values-ro/strings.xml,9087182ba679cbc1f89e48c030ded79be18cf896,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationDoubleOverlay/res/values-ro/strings.xml,9087182ba679cbc1f89e48c030ded79be18cf896,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/PackageInstaller/res/values-ar-television/strings.xml,9089c092777c512c9b964f51a418535d90c1067e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/PackageInstaller/res/values-ar-television/strings.xml,9089c092777c512c9b964f51a418535d90c1067e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc200-bg/strings.xml,908c02d80ae5234c31036e177362f02f11548e80,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc200-bg/strings.xml,908c02d80ae5234c31036e177362f02f11548e80,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/legacy/recents/res/layout/recents_stack_action_button.xml,908d55f5b6cf17c3138ae20fb17e64f7a84ce52a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/legacy/recents/res/layout/recents_stack_action_button.xml,908d55f5b6cf17c3138ae20fb17e64f7a84ce52a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/UsesFeature2Test/AndroidManifest.xml,908d7ae9ad42b79c12622ebb347d97b980b525e4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/UsesFeature2Test/AndroidManifest.xml,908d7ae9ad42b79c12622ebb347d97b980b525e4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/display/ScreenZoomSettings.java,908e704f1c54a70ef031a72e5c86ee7a6516fad7,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/hosttests/test-apps/MultiDexLegacyTestServices/src/com/android/framework/multidexlegacytestservices/manymethods/Big003.java,908f8d8c5ded372a585de09f71a2ceecea6b9fcb,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/hosttests/test-apps/MultiDexLegacyTestServices/src/com/android/framework/multidexlegacytestservices/manymethods/Big003.java,908f8d8c5ded372a585de09f71a2ceecea6b9fcb,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/res/values/dimens.xml,9090833d662603862084dc9a625ee671fd4b6367,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/res/values/dimens.xml,9090833d662603862084dc9a625ee671fd4b6367,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/bu/bu,90948a99f01825029bc3cfaa4eabf21417f4661b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/bu/bu,90948a99f01825029bc3cfaa4eabf21417f4661b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/glwallpaper/ImageProcessHelper.java,9098eb466763130bb569dd42825673d191970b8c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/glwallpaper/ImageProcessHelper.java,9098eb466763130bb569dd42825673d191970b8c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/annotation/UiThread.java,9099ee7317ba97ef8bb5c8a841ca1164cbba230a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/annotation/UiThread.java,9099ee7317ba97ef8bb5c8a841ca1164cbba230a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/admin/DnsEvent.java,909a756ce6ff4bdac776701010727cd28d4a81af,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/admin/DnsEvent.java,909a756ce6ff4bdac776701010727cd28d4a81af,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/password/PasswordUtils.java,909c7986853f9379b86201022213fcd3e02f64a4,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsProvider/res/values-de/strings.xml,909c9634edff675cb510aa4694f311e888c80f65,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsProvider/res/values-de/strings.xml,909c9634edff675cb510aa4694f311e888c80f65,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/backup/java/com/android/server/backup/fullbackup/FullBackupPreflight.java,90a353a1a25d38774757dfbd168f5c0bb75d9841,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/backup/java/com/android/server/backup/fullbackup/FullBackupPreflight.java,90a353a1a25d38774757dfbd168f5c0bb75d9841,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/tests/servicestests/src/com/android/server/backup/utils/SparseArrayUtilsTest.java,90a385fc8c258e135a433ccd66cc256f4365af9b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/tests/servicestests/src/com/android/server/backup/utils/SparseArrayUtilsTest.java,90a385fc8c258e135a433ccd66cc256f4365af9b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/RestrictedLockUtils/res/values-or/strings.xml,90a3ff287f3f447d61e775245766d2ab667c5bea,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/RestrictedLockUtils/res/values-or/strings.xml,90a3ff287f3f447d61e775245766d2ab667c5bea,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc311-mnc180-en-rXC/strings.xml,90a8e4660e822aa2b5013be9341fd65b3826f086,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc311-mnc180-en-rXC/strings.xml,90a8e4660e822aa2b5013be9341fd65b3826f086,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/PlaybackParams.java,90acf7df4bed5b5f0da2e92635ab99d31b6d39d7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/PlaybackParams.java,90acf7df4bed5b5f0da2e92635ab99d31b6d39d7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-nl-rNL/donottranslate-maps.xml,90adad1092ed962a90c75f8b9814682192892f39,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-nl-rNL/donottranslate-maps.xml,90adad1092ed962a90c75f8b9814682192892f39,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-31819/exploit.py,90b0de2a253d2fa582431b5f6c9a46215d416d2a,CVE-2024-3189
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-31819/exploit.py,90b0de2a253d2fa582431b5f6c9a46215d416d2a,CVE-2024-31819
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/statusbar/policy/SmartReplyView.java,90b2b5924e33fc8b7234d26ad690f3585397d6ea,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/statusbar/policy/SmartReplyView.java,90b2b5924e33fc8b7234d26ad690f3585397d6ea,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc235-mnc94/config.xml,90b8d886a7c21dba85f4dc80612ad31bcfe8f584,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc235-mnc94/config.xml,90b8d886a7c21dba85f4dc80612ad31bcfe8f584,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/webkit/WebViewDatabase.java,90b9fa7a9da6d85f85a07686474935be02341f35,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/webkit/WebViewDatabase.java,90b9fa7a9da6d85f85a07686474935be02341f35,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackCircularLauncherOverlay/res/drawable/ic_info_no_shadow.xml,90bb554d099bc3333308241fae9e4611d3a11471,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackCircularLauncherOverlay/res/drawable/ic_info_no_shadow.xml,90bb554d099bc3333308241fae9e4611d3a11471,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2023/CVE-2023-29357.yaml,90bb96f9d37ca72e9d3ed4fdd11ba9770702c4e9,CVE-2023-29357
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/wm/SystemGesturesPointerEventListener.java,90bd2c21b33741c907b2d10b8566c175b3cb9f6b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/wm/SystemGesturesPointerEventListener.java,90bd2c21b33741c907b2d10b8566c175b3cb9f6b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/values-mcc262-mnc02-af/strings.xml,90be391a66d8438ce4d7bfe74ee0cff888f23a34,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/policy/WindowManagerPolicy.java,90be41725b674d546ce7305389fd43806784f118,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/policy/WindowManagerPolicy.java,90be41725b674d546ce7305389fd43806784f118,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/widget/NotificationExpandButton.java,90bebc2b5452230ca37dd0f6afaf730f374e3e95,CVE-2024-43090
