repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,CVE-2021-24143.yaml,841036ca2bb10ce757deba61eb4e0c2b3bfe30bf,CVE-2021-24143
956982218,arkede/cve-2021,CVE-2021-24472.yaml,8412343541aeaee4b31dc9df2709ef749c0a8e4c,CVE-2021-24472
956982218,arkede/cve-2021,CVE-2021-39144.yaml,8412d45b21eae50f7e1d19e8bb8e7e47fb2897e4,CVE-2021-39144
956982218,arkede/cve-2021,CVE-2021-39144.yaml,8412d45b21eae50f7e1d19e8bb8e7e47fb2897e4,GHSA-J9H8-PHRW-H4FH
956982218,arkede/cve-2021,cve-2021-41192-6412.yaml,8413130f0af40981f6418607778cb9099bcfa469,CVE-2021-41192
956982218,arkede/cve-2021,cve-2021-41192-6412.yaml,8413130f0af40981f6418607778cb9099bcfa469,GHSA-G8XR-F424-H2RV
956982218,arkede/cve-2021,cve-2021-36450.yaml,842b0b6cb8f337bbc17072e1303943aeab70622b,CVE-2021-36450
956982218,arkede/cve-2021,cve-2021-21803-5536.yaml,842b6683a88ce0a3061be2a78b87437fe414312b,CVE-2021-21803
956982218,arkede/cve-2021,CVE-2021-34645.yaml,8440a86616aefa7c708403c14a8474f8f7a012c2,CVE-2021-34645
956982218,arkede/cve-2021,CVE-2021-24979_1.yaml,844fa0496f0d95c411d24813296d2cd16472de35,CVE-2021-24979
956982218,arkede/cve-2021,CVE-2021-40875.yaml,845c3dd30b4ff20b890c885cc1524612d8c6373a,CVE-2021-40875
956982218,arkede/cve-2021,CVE-2021-36826.yaml,845e2002fa77c8b966507a287630588e25a60947,CVE-2021-36826
956982218,arkede/cve-2021,cve-2021-45232-6580.yaml,845e63fb5026fbc821ce6f6219ba459fc343d0e2,CVE-2021-45232
956982218,arkede/cve-2021,cve-2021-45232-6580.yaml,845e63fb5026fbc821ce6f6219ba459fc343d0e2,GHSA-WCXQ-F256-53XP
956982218,arkede/cve-2021,CVE-2021-38647_1.yaml,84667982150ad195cbe875bc88724163eb06adce,CVE-2021-38647
956982218,arkede/cve-2021,CVE-2021-22012.yaml,84818f46dbb2db3db1de000e89d02de52ed85c4d,CVE-2021-22012
956982218,arkede/cve-2021,CVE-2021-24749.yaml,84838b604e03e4ce29eaf57348f7ce16009126d9,CVE-2021-24749
956982218,arkede/cve-2021,cve-2021-41467-6439.yaml,8496a8abb5772ad62553de8f829a612ce7d23c23,CVE-2021-41467
956982218,arkede/cve-2021,CVE-2021-3287.yaml,84a35acfc80e80fecd48336936a0bde702d7b15c,CVE-2021-3287
956982218,arkede/cve-2021,CVE-2021-24255.yaml,84e0c60e9fa3db496f399f4afdc42170063f27c8,CVE-2021-24255
956982218,arkede/cve-2021,CVE-2021-36875.yaml,84f575eda1aaff0fa29ba61e5fa79fcbf19a15fa,CVE-2021-36875
956982218,arkede/cve-2021,cve-2021-21479.yaml,84f75910b2b5d8e6eee9c41f5757c22b5ce6bf0f,CVE-2021-21479
956982218,arkede/cve-2021,CVE-2021-25283.yaml,8505f61b4b194f40ad5a7de29fa725a3facc6600,CVE-2021-25283
956982218,arkede/cve-2021,cve-2021-42567-6519_1.yaml,850f46d3bd668557306c0bc8fa8ea075428cb695,CVE-2021-42567
956982218,arkede/cve-2021,cve-2021-35464-6254.yaml,851f012b37b3ae68afa4acd744940b4346dcef98,CVE-2021-35464
956982218,arkede/cve-2021,CVE-2021-31316.yaml,85313865c3f58c436de8fda238e5472b8369a583,CVE-2021-31316
956982218,arkede/cve-2021,cve-2021-26722-5874.yaml,85377c8ff8c095b05cd3328086a6bb2eada2e5d9,CVE-2021-26722
956982218,arkede/cve-2021,CVE-2021-24977.yaml,853e23410ae58c8ee0780833b4db1d18891f1418,CVE-2021-24977
956982218,arkede/cve-2021,CVE-2021-21973_3.yaml,853e9759bf3850a3c10bf2d32c0817837c5a9296,CVE-2021-21973
956982218,arkede/cve-2021,cve-2021-29203.yaml,85454ddd6843aa253ad0f88c844e7a0b13e290eb,CVE-2021-29203
956982218,arkede/cve-2021,CVE-2021-4191_1.yaml,8555d5881512dab04a11c3f4a302bc66b589fca6,CVE-2021-4191
956982218,arkede/cve-2021,CVE-2021-37927.yaml,857111356900696135a27cc3f27a53e147651b2a,CVE-2021-37927
956982218,arkede/cve-2021,cve-2021-29622-6013.yaml,857a18ddea2ebaf2d49bcbebd391b6613678af97,GHSA-VX57-7F4Q-FPC7
956982218,arkede/cve-2021,cve-2021-29622-6013.yaml,857a18ddea2ebaf2d49bcbebd391b6613678af97,CVE-2021-29622
956982218,arkede/cve-2021,CVE-2021-36564.yaml,8588a033bf0c3400e39d967cd6f17b4760a72c59,CVE-2021-36564
956982218,arkede/cve-2021,CVE-2021-24411.yaml,859d70825b85de522eaf577ba39a0da484051877,CVE-2021-24411
956982218,arkede/cve-2021,CVE-2021-24753.yaml,85ab1e06ad75a1c418410b7c4263b98572283ad1,CVE-2021-24753
956982218,arkede/cve-2021,CVE-2021-20038_1.yaml,85ae72d92ed01dcb6a695db1d9af7a7e9a84b129,CVE-2021-20038
956982218,arkede/cve-2021,cve-2021-32819-6146.yaml,85aea7209b4710a7b359a31b4be1abe31721d122,CVE-2021-32819
956982218,arkede/cve-2021,CVE-2021-24430.yaml,85d665575bc74bea0946d5773b34bc8661ec832d,CVE-2021-24430
956982218,arkede/cve-2021,cve-2021-3377-6196.yaml,85e99d4c418b66968ea5656315bd355b6071736c,CVE-2021-3377
956982218,arkede/cve-2021,CVE-2021-24561.yaml,85f0d2831e47a2527fa45b66db384de96c84ff28,CVE-2021-24561
956982218,arkede/cve-2021,CVE-2021-29476.yaml,86139ca60b5e80ac576a8d0b6f94431f1766ed08,GHSA-52QP-JPQ7-6C54
956982218,arkede/cve-2021,CVE-2021-29476.yaml,86139ca60b5e80ac576a8d0b6f94431f1766ed08,CVE-2021-29476
956982218,arkede/cve-2021,CVE-2021-24155_1.yaml,8620d6e96bd5a337d4a840392efd393a8e8a2876,CVE-2021-24155
956982218,arkede/cve-2021,CVE-2021-23934.yaml,862b29fb749cd81e4a490b987e05fdacd08656ab,CVE-2021-23934
956982218,arkede/cve-2021,CVE-2021-37589_1.yaml,864d7be7bd8d2aa57ab0672a8c3b034ba44cd4c9,CVE-2021-37589
956982218,arkede/cve-2021,CVE-2021-39322_3.yaml,865411bc791d18fc0efbf615c108f4e8e6f925f5,CVE-2021-39322
956982218,arkede/cve-2021,CVE-2021-24969.yaml,865fc807d9e26a4cf2e404ad3bb1a6177e7dcd2f,CVE-2021-24969
956982218,arkede/cve-2021,CVE-2021-41773_1.yaml,86661cc616daef2379d001a0027d4703594afb12,CVE-2021-41773
956982218,arkede/cve-2021,CVE-2021-24300_1.yaml,86727a4dcb5f788a92de02b7b5f3e8c3b51e32f7,CVE-2021-24300
956982218,arkede/cve-2021,CVE-2021-24670.yaml,869d2aaee99eb0833e950e71b9548917d1d16ed7,CVE-2021-24670
956982218,arkede/cve-2021,CVE-2021-37417.yaml,86a4bb039cc86d0abbceab9bdff283a224adf0cc,CVE-2021-37417
956982218,arkede/cve-2021,CVE-2021-40960.yaml,86ab149fca64de455daeba8f1272a429bc751779,CVE-2021-40960
956982218,arkede/cve-2021,CVE-2021-2457.yaml,86bbbec6d1c0748a7dea2024051d5a1fbf09bcaa,CVE-2021-2457
956982218,arkede/cve-2021,CVE-2021-2142.yaml,86beff03ec0a076e1cfeb94ecfc88695aa917d24,CVE-2021-2142
956982218,arkede/cve-2021,CVE-2021-4366.yaml,86e890a0bf63dc1600543b3b852bace31367df3c,CVE-2021-4366
956982218,arkede/cve-2021,CVE-2021-24197.yaml,86ea2215578c276f1fe1e79068a85359e75c4239,CVE-2021-24197
956982218,arkede/cve-2021,CVE-2021-4445.yaml,870530cfb3e734c086d43e8780c9e18a73e54b1c,CVE-2021-4445
956982218,arkede/cve-2021,cve-2021-41266.yaml,8715018b92d07c1033f0f216c516aec8f91e2a88,GHSA-4999-659W-MQ36
956982218,arkede/cve-2021,cve-2021-41266.yaml,8715018b92d07c1033f0f216c516aec8f91e2a88,CVE-2021-41266
956982218,arkede/cve-2021,cve-2021-31581-6090.yaml,873beff336c28cba71bef8a6f1edcc73d88a6a13,CVE-2021-31581
956982218,arkede/cve-2021,CVE-2021-36393.yaml,8740bae3a19b81027a4d4b1d62fcc899661d2349,CVE-2021-36396
956982218,arkede/cve-2021,CVE-2021-36393.yaml,8740bae3a19b81027a4d4b1d62fcc899661d2349,CVE-2021-36393
956982218,arkede/cve-2021,CVE-2021-24254.yaml,874b8101656323d37d70c02f151abe16b1bf64d9,CVE-2021-24254
956982218,arkede/cve-2021,CVE-2021-20167_3.yaml,874e2c5b08673802d4738e6c6ad9b0a607b26d8f,CVE-2021-20167
956982218,arkede/cve-2021,CVE-2021-43498.yaml,874ebe4094305a59fe514091c47fb5a316544108,CVE-2021-43498
956982218,arkede/cve-2021,cve-2021-21975.yaml,87506c7094eb1bb34d396cd8ec46f752fb7b5a82,CVE-2021-21983
956982218,arkede/cve-2021,cve-2021-21975.yaml,87506c7094eb1bb34d396cd8ec46f752fb7b5a82,CVE-2021-21975
956982218,arkede/cve-2021,cve-2021-24495-5747.yaml,8751fe090062128574228a39ba47100a599b9069,CVE-2021-24495
956982218,arkede/cve-2021,CVE-2021-3314.yaml,876d46536c83fe5468d6fabdc391b993e818e864,CVE-2021-3314
956982218,arkede/cve-2021,CVE-2021-24260.yaml,876d9e5f432283616284dece30a8cf575fa371b3,CVE-2021-24260
956982218,arkede/cve-2021,cve-2021-42551.yaml,8784a9413012252b27a6a2832024681dc6c4242d,CVE-2021-42551
956982218,arkede/cve-2021,CVE-2021-36380.yaml,8786713b850c98ec4006aa88695a8a95ec614157,CVE-2021-36380
956982218,arkede/cve-2021,CVE-2021-24335.yaml,8799f0b8e7c873c4b4cac2f83e284ce637ab51f3,CVE-2021-24335
956982218,arkede/cve-2021,CVE-2021-24160.yaml,879a6f18fc482070fd1c499cd0aa947e481de62f,CVE-2021-24160
956982218,arkede/cve-2021,cve-2021-21972-5548.yaml,87da54875b263772a9b23d117833cf7beccc0e09,CVE-2021-21972
956982218,arkede/cve-2021,cve-2021-24499-5757_1.yaml,87e9a03a2839e690199db3fd27429c95dda5a087,CVE-2021-24499
956982218,arkede/cve-2021,CVE-2021-25110.yaml,88150742c9d10461a7cd43f9983e3132285cdf15,CVE-2021-25110
956982218,arkede/cve-2021,CVE-2021-25103.yaml,88233bdfc9d21e759ed18a7f50733365af7c6432,CVE-2021-25103
956982218,arkede/cve-2021,CVE-2021-37416.yaml,8833adbc9968a297815f3750847e44d4c3a229dd,CVE-2021-37416
956982218,arkede/cve-2021,CVE-2021-25112.yaml,883a7babeaeab3166cad1874fb8668828e972464,CVE-2021-25112
956982218,arkede/cve-2021,CVE-2021-24501.yaml,88428f7d0c897ea7b5158ddc06919231911931b1,CVE-2021-24501
956982218,arkede/cve-2021,CVE-2021-24705.yaml,88615506d2704db6321ad29a040db28d29b718e1,CVE-2021-24705
956982218,arkede/cve-2021,CVE-2021-41432_2.yaml,88686b80bc2d490aeb19f277c00aca43df5aae96,CVE-2021-41432
956982218,arkede/cve-2021,cve-2021-41381-6437.yaml,887a0e0e57a90ba326d4edb6124b491dad0883de,CVE-2021-41381
956982218,arkede/cve-2021,cve-2021-3002-6024.yaml,888fdc167335b746e5f032e94831efcb3ca1c7b1,CVE-2021-3002
956982218,arkede/cve-2021,CVE-2021-3297.yaml,8894a76a08b2c96fe78e1c451726a9e85158eceb,CVE-2021-3297
956982218,arkede/cve-2021,CVE-2021-24375.yaml,889cad59310023488177ce4e9a641183411e38fd,CVE-2021-24375
956982218,arkede/cve-2021,CVE-2021-24358_2.yaml,88ae8925419f91bdf827e980a35b36f418a36eff,CVE-2021-24358
956982218,arkede/cve-2021,cve-2021-24997-5780.yaml,88b3cd98a19e7bb2441a30a7876259c725baa592,CVE-2021-24997
956982218,arkede/cve-2021,cve-2021-1497-5428.yaml,88c0802073b036d04b2bc8c874b3cb6c589fe26b,CVE-2021-1497
956982218,arkede/cve-2021,cve-2021-1497-5428.yaml,88c0802073b036d04b2bc8c874b3cb6c589fe26b,CVE-2021-1498
956982218,arkede/cve-2021,CVE-2021-44515_2.yaml,88c0f1db2a20ac5b093db8f821f1486d13e566ae,CVE-2021-44515
956982218,arkede/cve-2021,CVE-2021-33226.yaml,88cfc23a5260a2d91aa25ac73f0a2e5208065502,CVE-2021-33226
956982218,arkede/cve-2021,cve-2021-26295.yaml,88f166489cfd49347c3e3861ceebc3e529e24e08,CVE-2021-26295
956982218,arkede/cve-2021,CVE-2021-36748_1.yaml,890d1bde21a0dc359484b345583e25dd09c143c1,CVE-2021-36748
956982218,arkede/cve-2021,CVE-2021-46422(2).yaml,89105b1d686ce9e82a01490c5c3c3a039d6c6360,CVE-2021-46422
956982218,arkede/cve-2021,CVE-2021-25958.yaml,892717b45ca620569639cb4159f6bdf419e38853,CVE-2021-25958
956982218,arkede/cve-2021,cve-2021-25074-5799.yaml,8930ae9cdc2fbd75601aabb5ca082c8b219c3df1,CVE-2021-25074
956982218,arkede/cve-2021,CVE-2021-24156.yaml,8932aec725f03aab2cc744c2bb12a1dce256554d,CVE-2021-24156
956982218,arkede/cve-2021,cve-2021-25075(1).yaml,8933476fce1ecc5de37a03fdc38417ccc42eceda,CVE-2021-25075
956982218,arkede/cve-2021,CVE-2021-34640_3.yaml,894efe8ba7be43151c73dd71932cc7c63a1056a1,CVE-2021-34640
956982218,arkede/cve-2021,CVE-2021-36886.yaml,8966c5993dee438d5ef70bf326494c90ad18cbf1,CVE-2021-36886
956982218,arkede/cve-2021,CVE-2021-4400.yaml,897440a31c41633ff9f9f2e02c9dc033053e86a3,CVE-2021-4400
956982218,arkede/cve-2021,cve-2021-3017-6038.yaml,897e1481ea4b655cc3e0ff8a06a4f833aaf63fd7,CVE-2021-3017
956982218,arkede/cve-2021,CVE-2021-28169.yaml,89a4b883b1f6a2c0079fde78188f2b5d815b8b8b,CVE-2021-28169
956982218,arkede/cve-2021,cve-2021-24176-5634.yaml,89be107aa3d8c46ec915969d962c12ced19f131a,CVE-2021-24176
956982218,arkede/cve-2021,cve-2021-22205.yaml,89c152e5e3d0921f683a933aa8a902520dd91488,CVE-2021-22205
956982218,arkede/cve-2021,cve-2021-27748-5922.yaml,89ccc009b976e1dc5efcd8e245cd7d2f6512aeb2,CVE-2022-31268
956982218,arkede/cve-2021,cve-2021-27748-5922.yaml,89ccc009b976e1dc5efcd8e245cd7d2f6512aeb2,CVE-2021-27748
956982218,arkede/cve-2021,CVE-2021-24926_2.yaml,89d12bc9b1f3ca54422f3b2789480afd8e666049,CVE-2021-24926
956982218,arkede/cve-2021,CVE-2021-24145_1_1.yaml,89d98979c055f9e03e95daa845d5d247e45e0110,CVE-2021-24145
956982218,arkede/cve-2021,cve-2021-42258-6504.yaml,89e1a26e24892d9b5c2ecbe6f4c03caff743f255,CVE-2021-42258
956982218,arkede/cve-2021,cve-2021-28151.yaml,89f46354b94862b792fe1654cd50dc045af15872,CVE-2021-28151
956982218,arkede/cve-2021,CVE-2021-24770.yaml,89f478db99ad53532fce6c0b262f00a736ef8e62,CVE-2021-24770
956982218,arkede/cve-2021,CVE-2021-4418.yaml,8a0cdff43a9b916eb5280d5fdb8a8bb2d521b583,CVE-2021-4418
956982218,arkede/cve-2021,CVE-2021-39352.yaml,8a0f61282fd02f5902de846ccf802321ccbb5930,CVE-2021-39352
956982218,arkede/cve-2021,CVE-2021-24553.yaml,8a25e1a82dc6a45c4f505a8ae340164641284eef,CVE-2021-24553
956982218,arkede/cve-2021,CVE-2021-24554.yaml,8a2cbb62bd28ca9612a0198c97b07020e5410fcf,CVE-2021-24554
956982218,arkede/cve-2021,CVE-2021-24543.yaml,8a34c41ca98c5551cf5efeef181e6bcc3eb31f52,CVE-2021-24543
956982218,arkede/cve-2021,cve-2021-41174-6409.yaml,8a6348238f94a1d055e74614dd7cc9c6a1e27531,CVE-2021-41174
956982218,arkede/cve-2021,cve-2021-41174-6409.yaml,8a6348238f94a1d055e74614dd7cc9c6a1e27531,GHSA-3J9M-HCV9-RPJ8
956982218,arkede/cve-2021,CVE-2021-21985_1.yaml,8a68ca582a0d9009457118d526b17615587fc862,CVE-2021-21985
956982218,arkede/cve-2021,cve-2021-32172-6126.yaml,8a9911222d00d749b5608f11b6dc36edb4b031a1,CVE-2021-32172
956982218,arkede/cve-2021,CVE-2021-27708.yaml,8a9bcc5fff0796500e01054e2ae7eb1ebfe851ef,CVE-2021-27708
956982218,arkede/cve-2021,CVE-2021-20792_4.yaml,8aa1ddc0b9b8c1e1f06f4eb6e758594cf438703b,CVE-2021-20792
956982218,arkede/cve-2021,CVE-2021-21341.yaml,8aabe23c12eeec0ba1b4eafd80fd3b3d48518ca7,CVE-2021-21341
956982218,arkede/cve-2021,CVE-2021-21341.yaml,8aabe23c12eeec0ba1b4eafd80fd3b3d48518ca7,GHSA-2P3X-QW9C-25HH
956982218,arkede/cve-2021,cve-2021-21985-5570.yaml,8ac974e9416d4bf2348810f82fbb22a1fef5ef89,CVE-2021-21985
956982218,arkede/cve-2021,CVE-2021-44777.yaml,8aceb490748db676c5eff5c16b308610d4e7dbd1,CVE-2021-44777
956982218,arkede/cve-2021,CVE-2021-24624.yaml,8aee600487bf8e13c0f070a22600722961496dbf,CVE-2021-24624
956982218,arkede/cve-2021,CVE-2021-44735_1.yaml,8b10f8cc63cd5bc82ca38c009f2d06ffb1f7c042,CVE-2021-44735
956982218,arkede/cve-2021,CVE-2021-24564.yaml,8b125852fd91b5092967f02f75705039d883c0d2,CVE-2021-24564
956982218,arkede/cve-2021,CVE-2021-25058.yaml,8b14207a5df5419fad3b13b7442a1c52f6850d53,CVE-2021-25058
956982218,arkede/cve-2021,CVE-2021-41878.yaml,8b1b9641efa4a58e2168d89be1cbb71422962259,CVE-2021-41878
956982218,arkede/cve-2021,CVE-2021-33988.yaml,8b2fb1881bdc0b8d51519e4ed638edf986a78708,CVE-2021-33988
956982218,arkede/cve-2021,CVE-2021-24590.yaml,8b4159c43f226e3a2db0df1cd67066bc5cb47a99,CVE-2021-24590
956982218,arkede/cve-2021,cve-2021-27358-5907.yaml,8b481b8ae3a4a70c877555de22e00d536a0486f3,CVE-2021-27358
956982218,arkede/cve-2021,CVE-2021-3135.yaml,8b74599b58fa70a298fdce1829ccece22f81f2ee,CVE-2021-3135
956982218,arkede/cve-2021,CVE-2021-4399.yaml,8b84c0d667f61297d70b69fbf8f6abab79bb6ed9,CVE-2021-4399
956982218,arkede/cve-2021,cve-2021-32682-6141.yaml,8b86bd335d2b620517ae2e2db0ce5242323b3d0f,CVE-2021-32682
956982218,arkede/cve-2021,cve-2021-32682-6141.yaml,8b86bd335d2b620517ae2e2db0ce5242323b3d0f,GHSA-WPH3-44RJ-92PR
956982218,arkede/cve-2021,cve-2021-21975-5561.yaml,8b8d0484b5e4b3cf880e224c8dc79ba176fa0ecf,CVE-2021-21975
956982218,arkede/cve-2021,cve-2021-21975-5561.yaml,8b8d0484b5e4b3cf880e224c8dc79ba176fa0ecf,CVE-2021-21983
956982218,arkede/cve-2021,cve-2021-21234-5484.yaml,8ba92ed8033882dce7293e34f2498d9054ff0532,CVE-2021-21234
956982218,arkede/cve-2021,cve-2021-21389.yaml,8ba99bc58b8b0cdacc5431963f8120b98cf31185,CVE-2021-21389
956982218,arkede/cve-2021,CVE-2021-20779.yaml,8bab1c90fc577c636c63c29e86b489b62b1d5827,CVE-2021-20779
956982218,arkede/cve-2021,cve-2021-24235-5649.yaml,8bae2c5018cc54a0f9a6a04df85ad0e2f541198d,CVE-2021-24235
956982218,arkede/cve-2021,CVE-2021-4208.yaml,8bfcc3582673ae1b1cff77969ff6d2fa27385789,CVE-2021-4208
956982218,arkede/cve-2021,cve-2021-32618-6140.yaml,8c1a449628418e77c1b6eea37110c1b4990d30b7,CVE-2021-32618
956982218,arkede/cve-2021,cve-2021-32618-6140.yaml,8c1a449628418e77c1b6eea37110c1b4990d30b7,GHSA-6QMF-FJ6M-686C
956982218,arkede/cve-2021,CVE-2021-24330.yaml,8c21a14306f741752057421b859f8e0e22ddea9e,CVE-2021-24330
956982218,arkede/cve-2021,cve-2021-24987-5777.yaml,8c306a13bc32f09502e66fe51486b8b883663f19,CVE-2021-24987
956982218,arkede/cve-2021,CVE-2021-24724.yaml,8c563055f2a17bd8314285ac66203938b37bca3b,CVE-2021-24724
956982218,arkede/cve-2021,CVE-2021-40882.yaml,8c5717b3fd131474bd9819a74c61a45ff4467763,CVE-2021-40882
956982218,arkede/cve-2021,CVE-2021-36450_2.yaml,8c634419720a0b99794d1ba5736f81e400eb2228,CVE-2021-36450
956982218,arkede/cve-2021,CVE-2021-24168.yaml,8c6ac93cca1edddf7e86efba3f5012ee14a86e24,CVE-2021-24168
956982218,arkede/cve-2021,cve-2021-20158-5473.yaml,8c6ed3587a3d23c92f112ddb1eae80d15a07f1a3,CVE-2021-20158
956982218,arkede/cve-2021,cve-2021-20158-5473.yaml,8c6ed3587a3d23c92f112ddb1eae80d15a07f1a3,CVE-2021-20150
956982218,arkede/cve-2021,CVE-2021-39312_1.yaml,8c7344fa64196fd3a69f0a391c99c9f99a84df59,CVE-2021-39312
956982218,arkede/cve-2021,CVE-2021-25055_4.yaml,8c9d389f58b0b1db18ef702790b0d74309b7531e,CVE-2021-25055
956982218,arkede/cve-2021,CVE-2021-24865.yaml,8ca1e797de875c742cb3a9ac191d7b1c859acd85,CVE-2021-24865
956982218,arkede/cve-2021,CVE-2021-2403.yaml,8cad2d24a56624f28de2218106647cc5d1f528a8,CVE-2021-2403
956982218,arkede/cve-2021,CVE-2021-22009.yaml,8cc9396a112369ae776c01dbd872627d82fc9787,CVE-2021-22009
956982218,arkede/cve-2021,CVE-2021-26598_3.yaml,8cd17e33d20485e2954c376469f85229dece1627,CVE-2021-26598
956982218,arkede/cve-2021,CVE-2021-38350.yaml,8cdb68b29e3337bb2884ff5c558bd51ab9729a60,CVE-2021-38350
956982218,arkede/cve-2021,CVE-2021-24443.yaml,8d177b8a7027cbc27f6a29aecd2df9c4cc6b7f9e,CVE-2021-24443
956982218,arkede/cve-2021,CVE-2021-22019.yaml,8d3fb78e43746a07929866700248cedd10e8a4f6,CVE-2021-22019
956982218,arkede/cve-2021,CVE-2021-24236.yaml,8d4732006a359e9768a967837acaaa76debd9ef6,CVE-2021-24236
956982218,arkede/cve-2021,CVE-2021-24485.yaml,8d68a24b4cbc300d9e94f6e8dc90e4a1cc0319a6,CVE-2021-24485
956982218,arkede/cve-2021,CVE-2021-39356.yaml,8d6cb44e906977eda9eb527424b2b03eb4fea266,CVE-2021-39356
956982218,arkede/cve-2021,CVE-2021-24241.yaml,8d95c5ae506e275226998a8a28b5ea5826637308,CVE-2021-24241
956982218,arkede/cve-2021,cve-2021-40539-6371.yaml,8da3238afc4a6f0102bade24990fcec88b20cbb4,CVE-2021-40539
956982218,arkede/cve-2021,CVE-2021-24814.yaml,8dabda5287c959fa00473f5499edcaa28cfba1c1,CVE-2021-24814
956982218,arkede/cve-2021,CVE-2021-35380.yaml,8dc00573d059839dcfb5f44d151d575b92ae3858,CVE-2021-35380
956982218,arkede/cve-2021,cve-2021-46387-6600.yaml,8dc4ce73e9ad820fcb69fedf87ee4b17b5a933a1,CVE-2021-46387
956982218,arkede/cve-2021,CVE-2021-24283.yaml,8de28caa87df37e633c4504205f3ca977c735d0c,CVE-2021-24283
956982218,arkede/cve-2021,CVE-2021-40323.yaml,8de3c5e963db1c632b616249c6d1b6989bd986a0,CVE-2021-40323
956982218,arkede/cve-2021,cve-2021-40875-6393.yaml,8deea3f0c5cc27db50174784d01f72528ade6b20,CVE-2021-40875
956982218,arkede/cve-2021,CVE-2021-4414.yaml,8deea94ae9f779af8abc9e37450857280a560640,CVE-2021-4414
956982218,arkede/cve-2021,cve-2021-43287-6524.yaml,8df24a011529ff0792a72893e1c912e4664118fa,CVE-2021-43287
956982218,arkede/cve-2021,CVE-2021-25062.yaml,8e00a45806c2b1dafe8249a477066489ab063b67,CVE-2021-25062
956982218,arkede/cve-2021,CVE-2021-24284(1).yaml,8e0a2d867fefe5278478906204c54407d2c52981,GHSA-WQVG-8Q49-HJC7
956982218,arkede/cve-2021,CVE-2021-24284(1).yaml,8e0a2d867fefe5278478906204c54407d2c52981,CVE-2021-24284
956982218,arkede/cve-2021,CVE-2021-24829.yaml,8e1c595105951c2d446e6eee3c72f2ae5188d845,CVE-2021-24829
956982218,arkede/cve-2021,CVE-2021-39345.yaml,8e1fd98de3189c07418e1cc46956aa4badb2093e,CVE-2021-39345
956982218,arkede/cve-2021,CVE-2021-24603.yaml,8e2737629e58ebb8aaa2a51a6657537691f4bfb2,CVE-2021-24603
956982218,arkede/cve-2021,CVE-2021-24141.yaml,8e284777f485783b8106f9bda8a9d62cb38cb55b,CVE-2021-24141
956982218,arkede/cve-2021,cve-2021-23241-5624.yaml,8e30d6a1bab1fa86371aa9b6d21fde7113fea6d4,CVE-2021-23241
956982218,arkede/cve-2021,CVE-2021-24704.yaml,8e6c074f00cb6ece697cca1d3be4de2e61e83767,CVE-2021-24704
956982218,arkede/cve-2021,CVE-2021-45811.yaml,8e6f2aa64a4f5326915b01aaac2f81f57b86b70c,CVE-2021-45811
956982218,arkede/cve-2021,CVE-2021-4403.yaml,8e81ebe72ddeec62b8323c350743273a58587a4d,CVE-2021-4403
956982218,arkede/cve-2021,CVE-2021-2177.yaml,8e88795102f04a788ed60d730fdd39a51b4da82a,CVE-2021-2177
956982218,arkede/cve-2021,CVE-2021-24735.yaml,8e8c94f6e8d3328efb073ebc3a9524c20fefc471,CVE-2021-24735
956982218,arkede/cve-2021,CVE-2021-4347.yaml,8e95f508fca52a11e4b90f48d7f3b7cbdaff09cc,CVE-2021-4347
956982218,arkede/cve-2021,CVE-2021-24827_1_1.yaml,8eaec237bb5a6ffb379226e1e7362923c3600af9,CVE-2021-24827
956982218,arkede/cve-2021,cve-2021-21800(1).yaml,8ec22bbad7df587d5c7b05b3ee1938b9945c0312,CVE-2021-21800
956982218,arkede/cve-2021,cve-2021-25111-5802.yaml,8f165704ae95faea18099b718b77494a79eb5fcc,CVE-2021-25111
956982218,arkede/cve-2021,CVE-2021-41678.yaml,8f2241851c02ea4217a8406f3145bfd113310cb6,CVE-2021-41678
956982218,arkede/cve-2021,CVE-2021-35438.yaml,8f4895ead04257946b09c6792b736f966c487cf1,CVE-2021-35438
956982218,arkede/cve-2021,CVE-2021-24507.yaml,8f4de90d22b4ccc210d5e49cbf333e1ead75010d,CVE-2021-24507
956982218,arkede/cve-2021,cve-2021-29203-5989.yaml,8f5025be1d17923448ae627a0ea57ea23593434b,CVE-2021-29203
956982218,arkede/cve-2021,cve-2021-3293-6158.yaml,8f5bda4e1707c2c74f913014d82eee0c1e932aef,CVE-2021-3293
956982218,arkede/cve-2021,CVE-2021-25009.yaml,8f64c9548a1b28d805c5757399aa75d8b916b673,CVE-2021-25009
956982218,arkede/cve-2021,CVE-2021-24948.yaml,8fa627defd903a3d2f20a256fd4ec454c2407821,CVE-2021-24948
956982218,arkede/cve-2021,cve-2021-40323-6360.yaml,8feca9809c91963e9646d46bde3e983e1371f429,CVE-2021-40323
956982218,arkede/cve-2021,cve-2021-28149-5945.yaml,900c04c4f8b4a9f70fb5c6c03acd4d8d20b61102,CVE-2021-28149
956982218,arkede/cve-2021,CVE-2021-24779.yaml,902e99986720f43ee9b570782cfb72488ddcd183,CVE-2021-24779
956982218,arkede/cve-2021,CVE-2021-24176.yaml,9034fd48d467aa8ed262236bbcc66629e299a3d2,CVE-2021-24176
956982218,arkede/cve-2021,cve-2021-23241-5618.yaml,90555b2855f95e25b96deccabeee83d60e68e7ed,CVE-2021-23241
