repo_id,repo_full_name,file,file_sha1,match
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0711
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0710
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0688
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0686
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1653
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-16256
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-15949
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1579
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-15752
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1458
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1429
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1428
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1427
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1426
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1367
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-13608
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-13272
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1303
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1278
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1253
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1221
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1215
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-1214
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-11634
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-11580
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-11539
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-11510
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-10758
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-10149
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0863
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0859
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-16759
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-0803
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-17026
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-18187
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0683
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0674
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0673
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0646
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0601
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0069
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2020-0041
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-9978
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-9670
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-9082
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-8394
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-7609
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-7481
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-7238
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-6223
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-5591
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-5544
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-4716
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-3398
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-3396
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-2725
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-2215
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-20085
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-19781
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-19356
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-18988
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-18935
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,CVE-2019-17558
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,94f34724a387d16b44f84853d2e4a1780a2da237,ZDI-21-822
