repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,cve-2020-9425-5399.yaml,8c9914f1f1d6f9102f10d73c44133684ed4a15a7,CVE-2020-9425
956982168,arkede/cve-2020,CVE-2020-13588.yaml,8c9a49b7383507ddd5562c1ac09964e22807b3d6,CVE-2020-13588
956982168,arkede/cve-2020,CVE-2020-7980.yaml,8caffae157ace5a3316c9dadd69c826645deb275,CVE-2020-7980
956982168,arkede/cve-2020,CVE-2020-36708.yaml,8cb3f35cb74eb5adabbff96ec474e088a9c20198,CVE-2020-36708
956982168,arkede/cve-2020,cve-2020-8644.yaml,8cb911107099ac711d2842ff3d0a0955c69cfb8b,CVE-2020-8644
956982168,arkede/cve-2020,CVE-2020-11981_2.yaml,8cf01204e15f9205225a407e3573d04f1a3ebd7d,CVE-2020-11981
956982168,arkede/cve-2020,CVE-2020-12800_1.yaml,8d36e58a9a2e166d94ffe8903bb1b2658ee0a958,CVE-2020-12800
956982168,arkede/cve-2020,cve-2020-18268-4703.yaml,8d5ceba8b23a684dfc6be717046aa71df4b849df,CVE-2020-18268
956982168,arkede/cve-2020,cve-2020-14864.yaml,8d5d56bba2093582c001220410958eda2713651b,CVE-2020-14864
956982168,arkede/cve-2020,cve-2020-35713-5059.yaml,8d6e2f74fa0cc8660b2ee0043fc580c5fc8c7b92,CVE-2020-35713
956982168,arkede/cve-2020,cve-2020-11034-4388.yaml,8d74eab91bccab369825e6c6b9973b7f25ecfb11,CVE-2020-11034
956982168,arkede/cve-2020,cve-2020-11034-4388.yaml,8d74eab91bccab369825e6c6b9973b7f25ecfb11,GHSA-GXV6-XQ9Q-37HG
956982168,arkede/cve-2020,CVE-2020-26099.yaml,8d7d59778170b13dcf5f7d1ec0f71864d5a4b3f8,CVE-2020-26099
956982168,arkede/cve-2020,CVE-2020-11547.yaml,8d8fec2ec0e1b0aa82f62ea990d44ffe963aaa44,CVE-2020-11547
956982168,arkede/cve-2020,cve-2020-17519-4693.yaml,8df00ba876791feb7734513f33f458b8cafb5c45,CVE-2020-17519
956982168,arkede/cve-2020,CVE-2020-36155.yaml,8e0721cff70fee125824ca06e11cdd0d7aadcc00,CVE-2020-36155
956982168,arkede/cve-2020,cve-2020-8654(1).yaml,8e4e0088ea9cc8a6f3025272e5973143256a3d83,CVE-2020-8655
956982168,arkede/cve-2020,cve-2020-8654(1).yaml,8e4e0088ea9cc8a6f3025272e5973143256a3d83,CVE-2020-9465
956982168,arkede/cve-2020,cve-2020-8654(1).yaml,8e4e0088ea9cc8a6f3025272e5973143256a3d83,CVE-2020-8657
956982168,arkede/cve-2020,cve-2020-8654(1).yaml,8e4e0088ea9cc8a6f3025272e5973143256a3d83,CVE-2020-8654
956982168,arkede/cve-2020,cve-2020-8654(1).yaml,8e4e0088ea9cc8a6f3025272e5973143256a3d83,CVE-2020-8656
956982168,arkede/cve-2020,CVE-2020-36745.yaml,8e58ec9560dc21ab32c960914c94ca0f6e14feda,CVE-2020-36745
956982168,arkede/cve-2020,CVE-2020-12447.yaml,8e87cf7a42e3ff662ea0203db0662a0c0bd94e37,CVE-2020-12447
956982168,arkede/cve-2020,CVE-2020-8115.yaml,8e8c82fb32977e496d61975771ebbc1a6317b960,CVE-2020-8115
956982168,arkede/cve-2020,cve-2020-16920.yaml,8e8f590e5c50e2b5e5ad40652d0b34d25b2ec02d,CVE-2020-16920
956982168,arkede/cve-2020,cve-2020-16920.yaml,8e8f590e5c50e2b5e5ad40652d0b34d25b2ec02d,CVE-2019-16920
956982168,arkede/cve-2020,CVE-2020-8934.yaml,8e8f8aed5c507e4106c896c13f9b0f7f06a5354c,CVE-2020-8934
956982168,arkede/cve-2020,CVE-2020-15867_3.yaml,8e9f1cb212c839519faa9da8a2760f039f14e8e7,CVE-2020-15867
956982168,arkede/cve-2020,CVE-2020-13873.yaml,8eae1e59dc66a3ee46e0f996a8a79211e34c5f6a,CVE-2020-13873
956982168,arkede/cve-2020,cve-2020-1943-4718.yaml,8ecf850a0cfbfee2ddb892dc1e8a9987e09cdd01,CVE-2020-1943
956982168,arkede/cve-2020,cve-2020-17362.yaml,8efafc9cc6e7d4c8ca00e5c29c8d3699d41abef9,CVE-2020-17362
956982168,arkede/cve-2020,CVE-2020-4046.yaml,8f08c4df95795d1a360d7c30864e87e0d3313878,CVE-2020-4046
956982168,arkede/cve-2020,CVE-2020-4046.yaml,8f08c4df95795d1a360d7c30864e87e0d3313878,GHSA-RPWF-HRH2-39JF
956982168,arkede/cve-2020,cve-2020-24609-4838.yaml,8f1029d26e7bada19c68a7048c10c67f29a7cc0c,CVE-2020-24609
956982168,arkede/cve-2020,CVE-2020-35759.yaml,8f41f35ff0f5cf0f320206ac583b562695a460ed,CVE-2020-35759
956982168,arkede/cve-2020,cve-2020-8515-5328.yaml,8f78e441e9797856efbcb5f8c350b5ec0d6c26fa,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-5902 2.yaml,8f7dc73134a34c3443d0a6f5723e77089e37d65d,CVE-2020-5902
956982168,arkede/cve-2020,CVE-2020-36175.yaml,8f9b62687b54ab0f383f81c6e9ce25800b54a01b,CVE-2020-36175
956982168,arkede/cve-2020,CVE-2020-23150.yaml,8fe76a1681f343d6ef8372d540e85bc4c2d03fa8,CVE-2020-23150
956982168,arkede/cve-2020,cve-2020-35736-5066.yaml,90084ae8a64ee3c74375985f13e8a65e305be17c,CVE-2020-35736
956982168,arkede/cve-2020,CVE-2020-36504.yaml,9016f2ce9cc6a8ef8c3b438aed72772229476ca6,CVE-2020-36504
956982168,arkede/cve-2020,CVE-2020-27956.yaml,905a218fc002680df4062b23efddead44dd3173a,CVE-2020-27956
956982168,arkede/cve-2020,CVE-2020-24877.yaml,9070a5dad733132d755b5752bf9dd0b719cc8765,CVE-2020-24877
956982168,arkede/cve-2020,CVE-2020-21224.yaml,9075308b3bb266916e5174d90ddee17eb2ebd2f8,CVE-2020-21224
956982168,arkede/cve-2020,cve-2020-14882-4573.yaml,909be8b9b56d919cfaa7ea446a0ca8e83f1bf3b1,CVE-2020-14882
956982168,arkede/cve-2020,cve-2020-28976.yaml,90a17a4dab7e72e42d78af54f36761c9ef57beee,CVE-2020-28976
956982168,arkede/cve-2020,CVE-2020-12720_1.yaml,90d0aa9921f6750b5856c5d757cb4a88da082c7f,CVE-2020-12720
956982168,arkede/cve-2020,cve-2020-19283-4709.yaml,90e7653cb37eb6be08772fa58152e0e8ec791acb,CVE-2020-19283
956982168,arkede/cve-2020,CVE-2020-36723.yaml,91187bbe4e1eb7bca238da7643ce626a2761a03d,CVE-2020-36723
956982168,arkede/cve-2020,cve-2020-15505.yaml,911eead3cf452464dd28a7c0a5ca9aa4fe732312,CVE-2020-15505
956982168,arkede/cve-2020,cve-2020-11853-4436.yaml,912a42487b28be444b7e05d13f3c06b0cf843b55,CVE-2020-11853
956982168,arkede/cve-2020,CVE-2020-7318.yaml,9138967a87f67b07dd2fe152bc2da4e89e8163d5,CVE-2020-7318
956982168,arkede/cve-2020,CVE-2020-13865.yaml,9155fb9ae47431f7471d47e8ded80995d60763ee,CVE-2020-13865
956982168,arkede/cve-2020,CVE-2020-36712.yaml,91591bb93b0ffb374d690a007a2ab97e824dc96b,CVE-2020-36712
956982168,arkede/cve-2020,cve-2020-6207-5209.yaml,9176c6841727a0f56fe1fe31a78b80eb4021b334,CVE-2020-6207
956982168,arkede/cve-2020,cve-2020-25506-4880.yaml,918e7cfff412560d2b4824851b81e5cf1ac7d5d9,CVE-2020-25506
956982168,arkede/cve-2020,CVE-2020-13416.yaml,91c822c48196d26cd5a1211574bf874f1120b8f3,CVE-2020-13416
956982168,arkede/cve-2020,CVE-2020-8654.yaml,91c94c25e58e011775ee237543fbd141a775fc58,CVE-2020-8657
956982168,arkede/cve-2020,CVE-2020-8654.yaml,91c94c25e58e011775ee237543fbd141a775fc58,CVE-2020-8655
956982168,arkede/cve-2020,CVE-2020-8654.yaml,91c94c25e58e011775ee237543fbd141a775fc58,CVE-2020-8654
956982168,arkede/cve-2020,CVE-2020-8654.yaml,91c94c25e58e011775ee237543fbd141a775fc58,CVE-2020-9465
956982168,arkede/cve-2020,CVE-2020-8654.yaml,91c94c25e58e011775ee237543fbd141a775fc58,CVE-2020-8656
956982168,arkede/cve-2020,cve-2020-12256-4469.yaml,91dc23b15d1b67fdca95315b07b99ca7360e2753,CVE-2020-12256
956982168,arkede/cve-2020,CVE-2020-26596.yaml,920b172ad85fb361e9a333ae27977abcc2ed33c8,CVE-2020-26596
956982168,arkede/cve-2020,CVE-2020-22150.yaml,9213b341b565d129cba6edffacd0cf7917ec4ec2,CVE-2020-22150
956982168,arkede/cve-2020,CVE-2020-11857.yaml,9218981253b4eb8df903f70f690bc6e2c88f4e8f,ZDI-20-1215
956982168,arkede/cve-2020,CVE-2020-11857.yaml,9218981253b4eb8df903f70f690bc6e2c88f4e8f,CVE-2020-11857
956982168,arkede/cve-2020,cve-2020-10770-4381.yaml,922f3c578b2922f1cfe5605f58a75063a34c5e5a,CVE-2020-10770
956982168,arkede/cve-2020,CVE-2020-36174.yaml,923e8587a2acb182d5355215f590e20bda432851,CVE-2020-36174
956982168,arkede/cve-2020,CVE-2020-25864.yaml,92663f55349a9720ae4579669c62412167921885,CVE-2020-25864
956982168,arkede/cve-2020,cve-2020-25506-4880_1.yaml,926acd21bfd1f776f52364465026a338b6cfad3d,CVE-2020-25506
956982168,arkede/cve-2020,cve-2020-5902-5196.yaml,926e8a157ba2ec3138d263068e1235689b262d97,CVE-2020-5902
956982168,arkede/cve-2020,cve-2020-5902-5196.yaml,926e8a157ba2ec3138d263068e1235689b262d97,VU#290915
956982168,arkede/cve-2020,cve-2020-17519.yaml,92804fb51e9e267e298f4494148c0bfe6c291aa5,CVE-2020-17519
956982168,arkede/cve-2020,CVE-2020-2096.yaml,92fc699a7ac0d309d676304843b82cb17e5a3799,CVE-2020-2096
956982168,arkede/cve-2020,cve-2020-6308-5220.yaml,930aac878c21fba55a2ba44270b2517e4c3d48b7,CVE-2020-6308
956982168,arkede/cve-2020,CVE-2020-14959.yaml,933a5e19393dc3c05d83c954617d88a3c64fdf8a,CVE-2020-14959
956982168,arkede/cve-2020,CVE-2020-25494.yaml,934b00f8b93e0098eee24cb1a7922f701f01ab8c,CVE-2020-25494
956982168,arkede/cve-2020,cve-2020-9047-5365.yaml,9363ae15bd52aa55e4a42c2bd479e93c48cc570b,CVE-2020-9047
956982168,arkede/cve-2020,cve-2020-35848-5102.yaml,937dcf0555765b765f9a8a5b7e3175fdc2af2e47,CVE-2020-35848
956982168,arkede/cve-2020,cve-2020-11529-4406.yaml,9383f6b03cda26adfd95168fd3995679bcff4e1d,CVE-2020-11529
956982168,arkede/cve-2020,cve-2020-27191-4940.yaml,93a1304ae0cbfc0c990438a6238ba6bf47b2041c,CVE-2020-27191
956982168,arkede/cve-2020,CVE-2020-10199.yaml,93c59090b209dd9763ac6827ffdccf35c0038ba5,CVE-2020-10199
956982168,arkede/cve-2020,cve-2020-35598.yaml,943f2c7fc69ca06949244b8675fdc944f39fda4f,CVE-2020-35598
956982168,arkede/cve-2020,CVE-2020-36753.yaml,945cb56c0a5193176e83136af1b03da22f0b99f0,CVE-2020-36753
956982168,arkede/cve-2020,CVE-2020-2950.yaml,94623f389a0ff1d262ef66af00bd5e65645ae3db,CVE-2020-2950
956982168,arkede/cve-2020,CVE-2020-2950.yaml,94623f389a0ff1d262ef66af00bd5e65645ae3db,ZDI-20-505
956982168,arkede/cve-2020,CVE-2020-8772_2.yaml,9475617ea628ec3b3ce763df7598808dc3791511,CVE-2020-8772
956982168,arkede/cve-2020,cve-2020-29227-5000.yaml,94924e9718569bcd318b432b74d3ea0b0881db6a,CVE-2020-29227
956982168,arkede/cve-2020,CVE-2020-3952 (copy 1).yaml,94c63ecc64fd4c0078afa1bc22fb2c4ad1bf31d4,CVE-2020-3952
956982168,arkede/cve-2020,cve-2020-3452.yaml,94dd26c97b186db3b685b23e63e7fc84a38ebf3a,CVE-2020-3452
956982168,arkede/cve-2020,CVE-2020-36831.yaml,94fc89c9c1f1d554289442937710f72d3bbde02c,CVE-2020-36831
956982168,arkede/cve-2020,CVE-2020-12742.yaml,9521b76788c60f6877afa375a7cd419af95dd7d0,CVE-2020-12742
956982168,arkede/cve-2020,CVE-2020-25213 2.yaml,952bde172ff17f5961c7630e34c2877a5eefd012,CVE-2020-25213
956982168,arkede/cve-2020,cve-2020-17518-4687.yaml,959d506179cd2bef364064977fffc27f73d9a226,CVE-2020-17519
956982168,arkede/cve-2020,cve-2020-17518-4687.yaml,959d506179cd2bef364064977fffc27f73d9a226,CVE-2020-17518
956982168,arkede/cve-2020,cve-2020-36365.yaml,961406fb67ffdb241cd7ade1ddac12bde024fe9b,CVE-2020-36365
956982168,arkede/cve-2020,cve-2020-25213-4863.yaml,961c7deeca50e20acde88e92f67a56e05c396893,CVE-2020-25213
956982168,arkede/cve-2020,CVE-2020-29279.yaml,963e73bbe3717d368734b231975118b0a6035a62,CVE-2020-29279
956982168,arkede/cve-2020,CVE-2020-21133.yaml,96654daeeddcb729b7a63b3546aab68fa0cb9707,CVE-2020-21133
956982168,arkede/cve-2020,cve-2020-13937-4520.yaml,966a6fee3be6f649da93b69a6887ba44f90076a2,CVE-2020-13937
956982168,arkede/cve-2020,CVE-2020-35986_1.yaml,96a23047c7e1a64cad1eb611a264a1f206b405c2,CVE-2020-35986
956982168,arkede/cve-2020,CVE-2020-18129.yaml,96b52454b8296039cb80496e7326154e0bde820a,CVE-2020-18129
956982168,arkede/cve-2020,CVE-2020-13591.yaml,9701632f04c7ae729bb3fed70fa0f291e87b00f0,CVE-2020-13591
956982168,arkede/cve-2020,cve-2020-23517-4775.yaml,9708d4bcef9ce23bc5c27789fedcc460e4a4dd2f,CVE-2020-23517
956982168,arkede/cve-2020,cve-2020-5410-5169.yaml,971786fec6b5cd8985f9f4e2b0ba781dcf94020d,CVE-2020-5410
956982168,arkede/cve-2020,CVE-2020-14206.yaml,97540c9ee7b5f9edc3137c3cfaa5e1c56ebd8824,CVE-2020-14206
956982168,arkede/cve-2020,CVE-2020-3976.yaml,976833c9a99e7e38abce0f7cd2a99df9987e50d7,CVE-2020-3976
956982168,arkede/cve-2020,CVE-2020-13265.yaml,97762b2d39a89696ff99dc520fd214ed5803a2ac,CVE-2020-13265
956982168,arkede/cve-2020,cve-2020-24312.yaml,9782be7fe5cca793c58a3e8a2a0c6f5cd8b8fcd4,CVE-2020-24312
956982168,arkede/cve-2020,CVE-2020-28945.yaml,978cbca27f98a34e96d5c0637df79c676d42f55a,CVE-2020-28945
956982168,arkede/cve-2020,CVE-2020-29172.yaml,97a039bf6a653afedccb653c3dd9e45bd7109953,CVE-2020-29172
956982168,arkede/cve-2020,CVE-2020-18268_3.yaml,97baf251b9cbe9160c3ff525a5f526dd0f27b6ea,CVE-2020-18268
956982168,arkede/cve-2020,CVE-2020-3452.yaml,97f895cb0f1fa4ad86e2b45e83ad6f39f377c1b2,CVE-2020-3452
956982168,arkede/cve-2020,CVE-2020-13957.yaml,97fdf409d49911d60bacbf5ee6c9283bd236cd94,CVE-2020-13957
956982168,arkede/cve-2020,cve-2020-24949-4849.yaml,9806100d0b9eafb384053d1590e3c0206cf030ae,CVE-2020-24949
956982168,arkede/cve-2020,CVE-2020-8435.yaml,981ae7f08c920b5ef11d72e63f5aa1cfc4768cb2,CVE-2020-8435
956982168,arkede/cve-2020,cve-2020-14181-4549.yaml,9843ee3b0a8182bad55ba2222f677199093b7fb2,CVE-2020-14181
956982168,arkede/cve-2020,CVE-2020-28185.yaml,98469eb58f7d4ed9c812fe2db022c5bf36058e2c,CVE-2020-28185
956982168,arkede/cve-2020,cve-2020-15500.yaml,98784f530f66410a0a164a7d0fafe96071d3ba65,CVE-2020-15500
956982168,arkede/cve-2020,CVE-2020-28033.yaml,9878880c829d7f5b278f5c358757d3afbf9c7a33,CVE-2020-28033
956982168,arkede/cve-2020,CVE-2020-15038.yaml,9898d648d11ef7d4bdaddf2b6b80d4281e7ad5aa,CVE-2020-15038
956982168,arkede/cve-2020,CVE-2020-11509.yaml,98cd26d16e29cdadcdc0dcbdb5591e380de90520,CVE-2020-11509
956982168,arkede/cve-2020,cve-2020-36365-5124.yaml,98d34dfe344061193ae8fe54e1a8d0e883232b97,CVE-2020-36365
956982168,arkede/cve-2020,cve-2020-8813-5344.yaml,98f8a2b023e243a4019b05993e8cad6ee590ec74,CVE-2020-8813
956982168,arkede/cve-2020,cve-2020-11978-4447.yaml,98f9f43a13d561b9458b70c4ff3b27a975cd8700,CVE-2020-11978
956982168,arkede/cve-2020,CVE-2020-20948.yaml,99141a25efbe05c07718f7e5675740a1dadb0a87,CVE-2020-20948
956982168,arkede/cve-2020,CVE-2020-28146.yaml,99232ada8a6c3152fe77fbbbb60e558f8b560684,CVE-2020-28146
956982168,arkede/cve-2020,cve-2020-9376-5385.yaml,997389aa42e4652da4b28e972250b5ee8d51081e,CVE-2020-9376
956982168,arkede/cve-2020,cve-2020-5307-5148.yaml,99877b95b4a20285c28468949fcdacd12c8ae65a,CVE-2020-5307
956982168,arkede/cve-2020,CVE-2020-11991.yaml,9995f4fc8f0e9462de1fa75e56b0d692ab1de31c,CVE-2020-11991
956982168,arkede/cve-2020,CVE-2020-18660.yaml,99bfb12c6551336f770c4e6e383a1e82d8445091,CVE-2020-18660
956982168,arkede/cve-2020,CVE-2020-13121.yaml,99e7149cef2ad1fbd47968099d2a83c0dc5f34df,CVE-2020-13121
956982168,arkede/cve-2020,CVE-2020-7048.yaml,99fcca7f8469f98856f53db64d86b20b81ae1811,CVE-2020-7048
956982168,arkede/cve-2020,cve-2020-22840-4767.yaml,9a3b5d42ae50c45ad8656af0e07206b6d16e872c,CVE-2020-22840
956982168,arkede/cve-2020,cve-2020-11529.yaml,9a556c615fc103d23d8e95daa5fdd3d8666bb372,CVE-2020-11529
956982168,arkede/cve-2020,cve-2020-25078-4856.yaml,9a559e3472e54e0e536c0a44b9ed01b52a451e0a,CVE-2020-25078
956982168,arkede/cve-2020,cve-2020-12116-4466.yaml,9a628fe739595c405555d9599c05466b557f9882,CVE-2020-12116
956982168,arkede/cve-2020,CVE-2020-28035.yaml,9a6a22b31c42cb002f347947e42761047ba5225e,CVE-2020-28035
956982168,arkede/cve-2020,CVE-2020-11731.yaml,9a79dfe4b035105b54df4aa304d152a9b71bbf1f,CVE-2020-11731
956982168,arkede/cve-2020,cve-2020-28208.yaml,9a8cfe11a4a30690112f354c6c36674177999f78,CVE-2020-28208
956982168,arkede/cve-2020,CVE-2020-28034.yaml,9a94c390d4f5136a7d4586641041d37b3b4665d7,CVE-2020-28034
956982168,arkede/cve-2020,CVE-2020-19669.yaml,9aa16056407be76111e55cda12adf50d4e635f03,CVE-2020-19669
956982168,arkede/cve-2020,cve-2020-14883-4583.yaml,9aa552ab30547d136dffbb2dd7a39bb1114a8c0e,CVE-2020-14883
956982168,arkede/cve-2020,CVE-2020-7106.yaml,9aaee3c5181d887f9ae983e8fed31b4770372a3e,CVE-2020-7106
956982168,arkede/cve-2020,CVE-2020-25409.yaml,9ace853e6096f3ffa4c87f07a5851479346f1603,CVE-2020-25409
956982168,arkede/cve-2020,cve-2020-15148.yaml,9ae5f57ea59035e275b4ba40904eb8997a6b8782,GHSA-699Q-WCFF-G9MJ
956982168,arkede/cve-2020,cve-2020-15148.yaml,9ae5f57ea59035e275b4ba40904eb8997a6b8782,CVE-2020-15148
956982168,arkede/cve-2020,cve-2020-12447-4477.yaml,9aefa6fc194522bee22c57c08d8f36d78d5e81c3,CVE-2020-12447
956982168,arkede/cve-2020,CVE-2020-14015.yaml,9b713224783460aa0ae4d18af5addbc19be064a0,CVE-2020-14015
956982168,arkede/cve-2020,CVE-2020-27866_1.yaml,9b83126a0a958ea6088322b2d38f316c2bf772e8,ZDI-20-1451
956982168,arkede/cve-2020,CVE-2020-27866_1.yaml,9b83126a0a958ea6088322b2d38f316c2bf772e8,CVE-2020-27866
956982168,arkede/cve-2020,cve-2020-36112-5117.yaml,9bb4c983b9eb908a95e6b5a7e9c358c7c6b99895,CVE-2020-36112
956982168,arkede/cve-2020,CVE-2020-36740.yaml,9c327016e43cd7169b677a1bcf6c5b7587869211,CVE-2020-36740
956982168,arkede/cve-2020,cve-2020-26214-4920.yaml,9c64202312eeb13a78d0433a7ad04523744162de,GHSA-5HMM-X8Q8-W5JH
956982168,arkede/cve-2020,cve-2020-26214-4920.yaml,9c64202312eeb13a78d0433a7ad04523744162de,CVE-2020-26214
956982168,arkede/cve-2020,CVE-2020-11510.yaml,9cc46a0837b95dc675fe533ab83ecddcc56c7237,CVE-2020-11510
956982168,arkede/cve-2020,cve-2020-5847-5195.yaml,9d1f33b415d475b42276b054279cfc9f8d9ab43d,CVE-2020-5847
956982168,arkede/cve-2020,cve-2020-5847-5195.yaml,9d1f33b415d475b42276b054279cfc9f8d9ab43d,CVE-2020-5849
956982168,arkede/cve-2020,CVE-2020-25698.yaml,9d50e42cf29a4ee2a6071627bb541595a0556a90,CVE-2020-25698
956982168,arkede/cve-2020,CVE-2020-13269.yaml,9d84c47e6ca1bc0b9d08b874e3316437e827f2d4,CVE-2020-13269
956982168,arkede/cve-2020,CVE-2020-18268_2.yaml,9dd0caeadf0f7ff3732527efe4c00427b779816a,CVE-2020-18268
956982168,arkede/cve-2020,CVE-2020-24583.yaml,9ddb1991e0903dadcdb627df6d55468848b2bfb5,CVE-2020-24583
956982168,arkede/cve-2020,cve-2020-21224.yaml,9de593698e37cfdc8ba07e962d772a5f1feaab5f,CVE-2020-21224
956982168,arkede/cve-2020,CVE-2020-24143.yaml,9e0d7c04b2c0ab5a5b4f1425645ff8c64b03fa13,CVE-2020-24143
956982168,arkede/cve-2020,CVE-2020-24141.yaml,9e10a50f3446d1d245bcbfde8ad101d472ae4e5c,CVE-2020-24141
956982168,arkede/cve-2020,cve-2020-7247-5246.yaml,9e2e51afeeed5f1d7b32b1d4cc0766427bdff1ae,CVE-2020-7247
956982168,arkede/cve-2020,cve-2020-3580-5086_1.yaml,9e80f96fdcfdeb7c3eccfa3df9d724941cae6700,CVE-2020-3580
956982168,arkede/cve-2020,cve-2020-5284-5138.yaml,9e84a6e333a047d4f4b93167d59de5f3dc53d2d3,GHSA-FQ77-7P7R-83RJ
956982168,arkede/cve-2020,cve-2020-5284-5138.yaml,9e84a6e333a047d4f4b93167d59de5f3dc53d2d3,CVE-2020-5284
956982168,arkede/cve-2020,CVE-2020-11581.yaml,9eaa47bdad929e7a43799cb614d5394024fc96c1,CVE-2020-11581
956982168,arkede/cve-2020,CVE-2020-22198.yaml,9ec42529355a2265f7880f7064a0ea110d2fd5c9,CVE-2020-22198
956982168,arkede/cve-2020,CVE-2020-7247_1.yaml,9ed3065e9ee6c3f121fe08a6117d586ff352eb8c,CVE-2020-7247
956982168,arkede/cve-2020,cve-2020-8191.yaml,9f15eb36dc6a032892fda377d63ed3355acc78d5,CVE-2020-8191
956982168,arkede/cve-2020,CVE-2020-10564.yaml,9f1ff254f6a7e30d2f6910049f22d5cab1118756,CVE-2020-10564
956982168,arkede/cve-2020,cve-2020-2551-4882.yaml,9f3c14f32c54c4ad92d57224e6284f37235ce06c,CVE-2020-2551
956982168,arkede/cve-2020,CVE-2020-20907.yaml,9f4440d55f26d0458509543934d54dc874e25bd0,CVE-2020-20907
956982168,arkede/cve-2020,CVE-2020-6207_1.yaml,9f638f1433b84122c43383b8ce809695c7f4ff44,CVE-2020-6207
956982168,arkede/cve-2020,cve-2020-25864-4897.yaml,9f94e9c16e387c0701b7965b21cfd9fe6427d4ab,CVE-2020-25864
956982168,arkede/cve-2020,CVE-2020-35937.yaml,9fa49f0fd3f263fa5a74c485898d0193e5e981e4,CVE-2020-35937
956982168,arkede/cve-2020,cve-2020-11930-4444.yaml,9faa10aad1a70ee7e1fce0999076ea1099705956,CVE-2020-11930
956982168,arkede/cve-2020,cve-2020-24579-4831.yaml,9fb4e4a4a0a33ee239871e95c6bae62be460c4a6,CVE-2020-24579
956982168,arkede/cve-2020,CVE-2020-13117_3.yaml,9fcb109d7f498ba87bb70566b805f7d6905a09d7,CVE-2020-13117
956982168,arkede/cve-2020,cve-2020-9757-5424.yaml,9fd48acafb5d4d55ca97f3784ee27436758e6875,CVE-2020-9757
956982168,arkede/cve-2020,CVE-2020-2739.yaml,a0177d75a292bf49a8383bdf2e755f9687afb266,CVE-2020-2739
956982168,arkede/cve-2020,CVE-2020-16139.yaml,a022b16d1d8b2e9b949f2d4f48cf6ee897454483,CVE-2020-16139
956982168,arkede/cve-2020,CVE-2020-7988.yaml,a033090bc0c1d9a28f70379c0c58baafa9bc4770,CVE-2020-7988
956982168,arkede/cve-2020,cve-2020-35774-5079.yaml,a039d4cc1d1d085c537b04875cd2978e7f77ee53,CVE-2020-35774
956982168,arkede/cve-2020,CVE-2020-6754.yaml,a03e330ed7547ddaf6eb9ae664e64bf92001b386,CVE-2020-6754
956982168,arkede/cve-2020,cve-2020-13158-4495.yaml,a05d6738cf7b149facd8a1036315f71289b81726,CVE-2020-13158
956982168,arkede/cve-2020,CVE-2020-20634.yaml,a081066b489fb23b50399f94911951a9e379c356,CVE-2020-20634
956982168,arkede/cve-2020,CVE-2020-5192_3.yaml,a0ba844f5648ecce935a5a69019594737d3d1041,CVE-2020-5192
956982168,arkede/cve-2020,CVE-2020-24316.yaml,a0f1a0b4b85ec7ca2733fce8cff346c7da63f477,CVE-2020-24316
956982168,arkede/cve-2020,CVE-2020-27467.yaml,a0f6a628580b7b49a128c2e2ac641fd47d22b2f1,CVE-2020-27467
956982168,arkede/cve-2020,cve-2020-9036-5356.yaml,a100a2f5aec7deb6fce4861d0c8b68f729786b51,CVE-2020-9036
956982168,arkede/cve-2020,CVE-2020-36715.yaml,a10148bc09c4f25b3e0d269d30189595c23b551f,CVE-2020-36715
956982168,arkede/cve-2020,CVE-2020-13937.yaml,a10723c975c1c709baf9a12f48cac00c5801a535,CVE-2020-13937
956982168,arkede/cve-2020,cve-2020-28871-4985.yaml,a11a518ca858f6f68eb7d7428a9e01be32c92382,CVE-2020-28871
956982168,arkede/cve-2020,CVE-2020-11546_1.yaml,a12c564e70211d9da8b91892cf8a89ddd4e25155,CVE-2020-11546
956982168,arkede/cve-2020,cve-2020-17453-4660.yaml,a16479fa590050ee51691693f03e583c8fb33b42,CVE-2020-17453
956982168,arkede/cve-2020,CVE-2020-29390.yaml,a1a1586498547f2484e280e76ba16984f256e2eb,CVE-2020-29390
956982168,arkede/cve-2020,cve-2020-35736-5070.yaml,a1e94a369150dd42a49d1237197a805d2c06b714,CVE-2020-35736
956982168,arkede/cve-2020,cve-2020-8497-5317.yaml,a20df50a0490a08f5846b150b83a2cae0bbf6628,CVE-2020-8497
956982168,arkede/cve-2020,cve-2020-14408(1).yaml,a233aaa282260b1aa74722d132e7c2d9a7d1d5a6,CVE-2020-14408
956982168,arkede/cve-2020,cve-2020-26214-4918.yaml,a24ddb0225aef3779cfb1abb7dd84a9882b2fad6,CVE-2020-26214
956982168,arkede/cve-2020,cve-2020-26214-4918.yaml,a24ddb0225aef3779cfb1abb7dd84a9882b2fad6,GHSA-5HMM-X8Q8-W5JH
956982168,arkede/cve-2020,CVE-2020-27866.yaml,a282df4a75e6224728f5ba0bab86fbae9ec1129c,ZDI-20-1451
956982168,arkede/cve-2020,CVE-2020-27866.yaml,a282df4a75e6224728f5ba0bab86fbae9ec1129c,CVE-2020-27866
956982168,arkede/cve-2020,cve-2020-9483-5404.yaml,a289303436c580459161a8cdeb92d70b765f9c8a,CVE-2020-9483
956982168,arkede/cve-2020,CVE-2020-29287.yaml,a28d81221f99950da94d18e876865bc873859037,CVE-2020-29287
