repo_id,repo_full_name,file,file_sha1,match
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30563
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-26412
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0970
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-25506
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-9819
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-21224
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0710
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1906
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1675
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-20090
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-6418
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-9818
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-21166
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-20062
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1871
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-5847
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-7481
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30554
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2017-0143
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-6223
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-2380
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-31199
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-14558
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-29583
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2016-3235
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-37976
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-17530
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0601
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-3118
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2017-0146
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0686
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-13379
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-15949
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-13608
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-14882
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1653
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-24108
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-8468
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-26084
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-8644
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-20021
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-0797
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-11651
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0712
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2016-3976
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-37975
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-16759
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0688
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-27065
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2015-4852
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1274
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-36741
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2017-11774
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-36955
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-17117
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-8193
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-3452
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-17132
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-6207
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-38645
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1905
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-27078
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1253
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-5544
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0711
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-21148
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-28310
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-11510
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-8515
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-2215
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-10189
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1427
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1237
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-26919
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-0797
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1426
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1367
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2012-0158
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-7961
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-22204
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1262
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-21206
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-22502
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1221
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-8394
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-31196
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2016-7255
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30633
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1497
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30661
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0986
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-40449
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-33771
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-8467
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1647
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1042
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-22894
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-31955
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1698
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-26855
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-38647
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-33739
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0069
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-0859
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-18935
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-3398
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-3992
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1215
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-27072
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30663
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2016-0143
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1273
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-26858
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-0296
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1214
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1043
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1054
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0041
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-15999
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-0211
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-10148
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-34514
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-27561
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-14871
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-18325
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-15811
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-0708
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2016-0185
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-11776
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-38649
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-3950
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30858
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-18988
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-28663
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-40444
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30762
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-0604
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-15961
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-19781
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-0878
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-27930
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-4716
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2016-3643
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2017-0144
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-20-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-26411
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30713
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-27102
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-28550
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-27562
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30666
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1276
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-26-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-35395
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-17558
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1278
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-23-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-36948
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-21-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-4878
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-18-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-41773
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-4428
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-21193
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-7600
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-3952
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2010-5326
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-30-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-31207
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-29557
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-14750
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1350
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30665
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-26857
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-28-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-1498
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-34527
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-22-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2020-1147
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-31956
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-30632
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2018-4939
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-17026
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-25-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-42258
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-22205
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-19-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-11539
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-27-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2021-22893
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-24-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2017-7269
680298050,lucagrippa/cisa-kev-archive,csv/2021-11-29-cisa-kev.csv,6749dc453b44486171e2c88b5b2473798c55b3a1,CVE-2019-1428
