repo_id,repo_full_name,file,file_sha1,match
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-0900.yaml,709963eab34a04761b64d2a85215b5a45722b117,CVE-2023-0900
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1719.yaml,70ba5273e3a4a46684a9a8b4451928f9726dd71f,CVE-2023-1719
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-50623.yaml,70bc75624b9b078f8185d80d6a14ab9dbb66de60,CVE-2024-50623
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39700.yaml,7112435b54f9496458b633b9fe93c1efe01b804f,CVE-2023-39700
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-39676.yaml,7134bb60ca6d88c3d9b01c42a93a78e135274a15,CVE-2023-39676
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1977.yaml,7199950087ea081e556b8c41484c41b892cc18ad,CVE-2010-1977
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-1954.yaml,71b03ce6f3fc1fc44ef0f04a6d6b5b283afff169,CVE-2010-1954
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1496.yaml,71e858ae347f6e35f41d23f4f1df2a44009ad406,CVE-2023-1496
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-25216.yaml,71f5c95526dfc1969123206a5009a87d45a0c228,CVE-2022-25216
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-7192.yaml,71fa301e910a71a60b0f165642499a47ef588116,CVE-2018-7192
801551333,daxtar2/Guts,templates/http/vulnerabilities/copyparty-xss.yaml,7201234a967c283eb6332c7d02b29bc61eb2f0dd,GHSA-CW7J-V52W-FP5R
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24169.yaml,7213c0086c02efc3890f0a033efa76797bde5d35,CVE-2021-24169
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-10758.yaml,721fa46236d06c886c2910524500ef3cd8454bae,CVE-2019-10758
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-17736.yaml,72266a1b2d871fd01619632a1d13e739e6827f9e,CVE-2017-17736
801551333,daxtar2/Guts,templates/http/cves/2012/CVE-2012-5321.yaml,72577af6cea59f58a3542d24d5f72a2689729eb0,CVE-2012-5321
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/flatpress-xss.yaml,7261681ec961337a1a114fdc307a5733bb8ad799,CVE-2021-41432
801551333,daxtar2/Guts,templates/helpers/payloads/cve-2023-34039-keys/id_rsa_vnera_keypair_6.5.0_platform,727cac715206e597574eb50ffc681b621875d5e7,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-17505.yaml,72ae8625e6a2cfcb3e5c4d71911d2418b7a31582,CVE-2020-17505
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-37216.yaml,72b991dc407e7bc601972548415c014d1d31b0cb,CVE-2021-37216
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24926.yaml,72c63d78542ea78744789f30ecb5d36f348bef69,CVE-2021-24926
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-38463.yaml,72d5f71c94defed397b7917a257187c265a05919,CVE-2022-38463
801551333,daxtar2/Guts,templates/http/misconfiguration/request-baskets-exposure.yaml,72dbeec12660f4e45be042c96820bb588bc6d28a,CVE-2023-27163
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4375.yaml,72e4692ce623297d2b8e6e94aa3acea11b5b1111,CVE-2022-4375
801551333,daxtar2/Guts,templates/http/cves/2007/CVE-2007-5728.yaml,72eac2f24b5af84b32a137aa0e183f6d9f38e9ee,CVE-2007-5728
801551333,daxtar2/Guts,templates/http/cves/2007/CVE-2007-5728.yaml,72eac2f24b5af84b32a137aa0e183f6d9f38e9ee,CVE-2007-2865
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-1898.yaml,72f6ba9803f2b95b431db68bb1ae133bfcae5777,CVE-2019-1898
801551333,daxtar2/Guts,templates/network/cves/2020/CVE-2020-11981.yaml,72f8d2f0f1690695476bb178f26127ded7ce33a7,CVE-2020-11981
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-37833.yaml,730edcb6adb9cbc372770cd8d334beb191590c0a,CVE-2021-37833
801551333,daxtar2/Guts,templates/http/cves/2006/CVE-2006-1681.yaml,731388925e5aff04d56604b03ddae33a48c7b7f5,CVE-2006-1681
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24245.yaml,73222ea2271d97c81b4641bf3d1eb53eb32b8136,CVE-2021-24245
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-1209.yaml,735dd28d028c830f20883d24b51b7ffed94e2805,CVE-2024-1209
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-6200.yaml,7362bb7443e5f89029567b7cc92921563b65c0f5,CVE-2018-6200
801551333,daxtar2/Guts,templates/helpers/payloads/cve-2023-34039-keys/id_rsa_vnera_keypair_6.10.0_collector,73ba49caf58d1d2b47822392d7914d886fb6e2a9,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24716.yaml,73feffecc516fe633e63e5b5f4a30786095cd67d,CVE-2022-24716
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-24716.yaml,73feffecc516fe633e63e5b5f4a30786095cd67d,GHSA-5P3F-RH28-8FRW
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-4295.yaml,741d243886eaf20714b9531c5e61f7416b92140f,CVE-2024-4295
801551333,daxtar2/Guts,templates/http/vulnerabilities/grafana/grafana-file-read.yaml,743ce10d4c5d1b1b6f96de399dd39c4f556b8b20,GHSA-8PJX-JJ86-J47P
801551333,daxtar2/Guts,templates/http/vulnerabilities/grafana/grafana-file-read.yaml,743ce10d4c5d1b1b6f96de399dd39c4f556b8b20,CVE-2021-43798
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25120.yaml,744243dd678d79a0f320a149966061922164aa8a,CVE-2021-25120
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-4451.yaml,745a7dae81025acf13c8fe2dac25660669c07181,CVE-2023-4451
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-32015.yaml,745b554ea85aa9d5f5a09a73db90797d51ca651d,CVE-2022-32015
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-23347.yaml,74701c7a77b735294ae3967f1fc96d7190761ccb,CVE-2022-23347
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-8615.yaml,7475fbbceb18714cc7413e0d8f4d7e39e422fb87,CVE-2020-8615
801551333,daxtar2/Guts,templates/network/detection/msmq-detect.yaml,7487ef712dca8c13599d7f10710c53a27ca7293f,CVE-2023-21554
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-39144.yaml,748e0799edc2f1f3678e5cddb4df8399c215aa2d,CVE-2021-39144
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-39144.yaml,748e0799edc2f1f3678e5cddb4df8399c215aa2d,GHSA-J9H8-PHRW-H4FH
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-8449.yaml,74ba288dcd798987bb4c9bf03195e505a86e8219,CVE-2019-8449
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-0157.yaml,74bc35138e2e065408c905a89fca51f1906dee4a,CVE-2010-0157
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/unauth-hoteldruid-panel.yaml,74d15a0fe1b6937fdc9efaf75b7cfb41b53d61a6,CVE-2021-42949
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-4301.yaml,74d28c7e821f63a6674825b3a1244e7be4d1b19f,CVE-2022-4301
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-36289.yaml,74d8d7438d29dc83f181a3dfc4b67317a51c6193,CVE-2023-36289
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25864.yaml,75079b12d766ea5a566fb8bd424c85b22a624537,CVE-2021-25864
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-44427.yaml,752e5b632479d10d0a19b0ade03fb4d988cacef3,CVE-2021-44427
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29548.yaml,7540b376ca1be42fab09d47329b63c554284ac5b,CVE-2022-29548
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-44349.yaml,7550f797caa9bd053510d28cd6cea31481d779e6,CVE-2024-44349
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-19386.yaml,7571fec67a7d5c4fde10b3cc2cec53a9f5eeffd3,CVE-2018-19386
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-29622.yaml,7574e8a0b29d71c624a30f5d2720f3fcfa304ab4,GHSA-VX57-7F4Q-FPC7
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-29622.yaml,7574e8a0b29d71c624a30f5d2720f3fcfa304ab4,CVE-2021-29622
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-15050.yaml,757b12b98270ee9756637e4cffe9f895831767da,CVE-2020-15050
801551333,daxtar2/Guts,templates/http/cves/2014/CVE-2014-9617.yaml,757f0e162ae58e4ab805c2984262a4dfec0b5ab5,CVE-2014-9617
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-27956.yaml,758c37adf386b54cf2855b6c1fc20cab77e8096c,CVE-2024-27956
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-38817.yaml,759fa298c27b84f7a39fbe95f21dccc56050da13,CVE-2022-38817
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-28432.yaml,75a177686f533ca77a477a0aa715cbc04e40440c,GHSA-6XVQ-WJ2X-3H3Q
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-28432.yaml,75a177686f533ca77a477a0aa715cbc04e40440c,CVE-2023-28432
801551333,daxtar2/Guts,templates/http/cves/2007/CVE-2007-0885.yaml,75a1fa555b4ea921ce084262a8343fab34f063f3,CVE-2007-0885
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-18665.yaml,75a21a5fb939f25a87eef2129019efe7d6f8956b,CVE-2019-18665
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-26295.yaml,75c1cf47211bd8196c965ff14e0d288ff8b66595,CVE-2021-26295
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-27985.yaml,75cad6d3b4b6a3e44538e56c1a2602b8c03b14cb,CVE-2022-27985
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-9344.yaml,75e60b006b375a838eac3218852ffb99eb6885d4,CVE-2020-9344
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-9344.yaml,75e60b006b375a838eac3218852ffb99eb6885d4,CVE-2020-13483
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-50967.yaml,75ec798814bd8736131aafbbeedba03c574415c8,CVE-2024-50967
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-2894.yaml,7656acdea5c01f96dfb8dbb83f844ff1da4a853f,CVE-2018-2894
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-31849.yaml,7659f31970ec64c7e4ad1a7db4892268750bcdcc,CVE-2024-31848
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-31849.yaml,7659f31970ec64c7e4ad1a7db4892268750bcdcc,CVE-2024-31849
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-2733.yaml,765e325f9e590a3750295dd17eba6accf111d204,CVE-2020-2733
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/unifi-network-log4j-rce.yaml,766cb41d6c9084ff5c7a3e5864551de66d9f8baf,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/vulnerabilities/vmware/vmware-horizon-log4j-jndi-rce.yaml,7684d71c6e9716e327418ca4459423bb6b237965,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-28219.yaml,768f5acec943ae919618ce321a779d3f5a00877b,CVE-2022-28219
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-10562.yaml,7699983e70193c5b8cabc678d13dfd71b4baf6f6,CVE-2018-10562
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-41174.yaml,76d27dc66222bd425096be8c340d6ec9412475d4,CVE-2021-41174
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-41174.yaml,76d27dc66222bd425096be8c340d6ec9412475d4,GHSA-3J9M-HCV9-RPJ8
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24300.yaml,76e28dd83d4fecfc8050a567e256eb85af4a9e60,CVE-2021-24300
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0189.yaml,76eec9727bc6790b75c044421185fa852a3a8d49,CVE-2022-0189
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24997.yaml,7702fad21251aea16e3e5028d708bb102a13eb21,CVE-2021-24997
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-9822.yaml,77054461d46cea327f3bf39cf22a27d32405d77f,CVE-2017-9822
801551333,daxtar2/Guts,templates/network/cves/2011/CVE-2011-2523.yaml,7709278ca387f2cc9f0641d98023971257612824,CVE-2011-2523
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-32094.yaml,770c433c3031a0b530d7cd3a35a2e17e70f2ef70,CVE-2022-32094
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-33544
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-8451
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-3929
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2016-1555
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-24148
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-2616
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-10758
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-45967
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2014-3206
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-28164
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-32305
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-2767
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2015-8813
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2017-9506
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2009-4223
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-5775
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-7796
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-25052
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-27931
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-20224
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-31755
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-26855
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-36380
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2018-16167
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2017-3506
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-26919
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2018-15517
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-19824
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2021-1498
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2017-18638
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2018-1000600
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CNVD-2021-09650
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-35713
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-10770
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2020-25223
801551333,daxtar2/Guts,templates/profiles/recommended.yml,770e253877a935f28c22a7e53e8210310b5bd68c,CVE-2019-9978
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-2544.yaml,77109c8aed8587e1c2dd17a9bf0f167c78348512,CVE-2022-2544
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-0140.yaml,77158d54da478791498b8265186664bd8f825b43,CVE-2022-0140
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-7196.yaml,771e04fce7ca2c34737f357987bba6ff9132c8c9,CVE-2018-7196
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-7552.yaml,7732427c86d529c37e5a67a11541f3f9507e4120,CVE-2016-7552
801551333,daxtar2/Guts,templates/http/cves/2017/CVE-2017-17043.yaml,773ddc915c9aac06fa75d5f25b6601b28283d650,CVE-2017-17043
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25118.yaml,77536f9262c1184ac03b2f8074b2b0dfc25f370e,CVE-2021-25118
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-46073.yaml,77758a9bfa7fc3e5691832555fa326c37eb6cc4c,CVE-2021-46073
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-46507.yaml,77832cc206e58b08d9b2c2b0afef6383e7db0145,CVE-2024-46507
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-10400.yaml,7786d171dd47b870da180a45c8b4b714597879c9,CVE-2024-10400
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-20150.yaml,77a5a29b68be872f112e88c529e56dc958ef3d8d,CVE-2021-20150
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-35627.yaml,77b102ad712182cc040817659ab487159c476d46,CVE-2024-35627
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10367.yaml,77bb6ad2c7bc55b7754a813a56fd3a4941a09098,CVE-2016-10367
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1080.yaml,77c9ab26eaf732dd0f4c36a1284741f77c38ca96,CVE-2023-1080
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-25485.yaml,7803f2d001141d229cbd923c097e4dbd9ee4b456,CVE-2022-25485
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-20114.yaml,78069f94748d1a97188ea28af97fe0fec11eca2d,CVE-2021-20114
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-46805.yaml,78a0ae0f6355e82b980854c834d35d0677f30325,CVE-2024-21887
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-46805.yaml,78a0ae0f6355e82b980854c834d35d0677f30325,CVE-2023-46805
801551333,daxtar2/Guts,templates/file/keys/github/github-outdated-key.yaml,79281086a93dda9e7e5f900121e5e0c685c1b0dc,VU#31
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-5469.yaml,79287764fe54f1f93e8355cca78715eff72b0af9,CVE-2015-5469
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24287.yaml,79656035001f5a52e6cdc032490847427e32c21b,CVE-2021-24287
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-16313.yaml,796d1e546dded49f9a44acf5d65a89aae7c6210d,CVE-2019-16313
801551333,daxtar2/Guts,templates/http/cves/2016/CVE-2016-10976.yaml,79811dfd022df01e5becc35d960551da4e9bc9f4,CVE-2016-10976
801551333,daxtar2/Guts,templates/http/cves/2018/CVE-2018-12296.yaml,79a0db0f4eb3d29390f7f7dbf5aa299008cf80b7,CVE-2018-12296
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-32430.yaml,79a30411f1d95ad2a1f0dd965f3d2f761cb2f4c7,CVE-2022-32430
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-34751.yaml,79c9e63fb8c4b9e5c2f4173c22978c90149fd859,CVE-2023-34751
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-29298.yaml,79cbb5ae11d7b4fb2f16a40019aef27e1bb944de,CVE-2022-29298
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-1598.yaml,79dc57a61f39c8496eba479b0662d5c34281b66b,CVE-2022-1598
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-12461.yaml,7a0f633286bb6bf74e482337e22f7335e3f39671,CVE-2019-12461
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-23808.yaml,7a2917331beb2adab46f428122d18f77c96d95a2,CVE-2022-23808
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21975.yaml,7a62150498209a52b233000083254663f464c81f,CVE-2021-21975
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-21975.yaml,7a62150498209a52b233000083254663f464c81f,CVE-2021-21983
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-19781.yaml,7a7c9402e561f0dc59b628e8f6d6e8d017db2efe,CVE-2019-19781
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-19781.yaml,7a7c9402e561f0dc59b628e8f6d6e8d017db2efe,VU#619785
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-42344.yaml,7a92316e78ca4eb5082a140acedd1fc86df558ee,CVE-2023-42344
801551333,daxtar2/Guts,templates/http/cves/2019/CVE-2019-1821.yaml,7ab2628164c24863be7a965745feb9921474f162,CVE-2019-1821
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-46068.yaml,7ab88c44eae106d51e7909deea524f43cccb16b0,CVE-2021-46068
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-25065.yaml,7ac0224154ae5ce347c6c326e5f57880fdb4727d,CVE-2021-25065
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-11305.yaml,7ad9a1def9731bcc535360a9198a258982ed4636,CVE-2024-11305
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-41473.yaml,7afe262477acf592bc233c6d36faf0799714ad7f,CVE-2022-41473
801551333,daxtar2/Guts,templates/http/cves/2010/CVE-2010-0972.yaml,7aff3d9e5409d754e3e88af9ed4823ffeb2c10e6,CVE-2010-0972
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-44949.yaml,7b2b3f5a731606d91cf400c7dd9fa0739ddc4847,CVE-2022-44949
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-24131.yaml,7b3e7e02586adbd97a0a9c4c8902c11ce6d410dc,CVE-2024-24131
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-4191.yaml,7b532805287c3b226d7f2bbe7bdf47e220a38cff,CVE-2021-4191
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-31324.yaml,7b940f0849a10e723fa02ca520ad593222ccd287,CVE-2021-31324
801551333,daxtar2/Guts,templates/helpers/payloads/cve-2023-34039-keys/id_rsa_vnera_keypair_6.9.0_platform,7bae590cb5bef1589d32311f61d1a7728d3d9847,CVE-2023-34039
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-9047.yaml,7bc63b46fa1381301ee8271f7bd31d5ab3f7bf10,CVE-2024-9047
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-6188.yaml,7bc811f72b9116ed7320890fa2977a26f9ae62ef,CVE-2024-6188
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-45309.yaml,7bcf0d07588eb3e32cc8c73b760a3c15030c01b1,GHSA-7WG5-6864-V489
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-45309.yaml,7bcf0d07588eb3e32cc8c73b760a3c15030c01b1,CVE-2024-45309
801551333,daxtar2/Guts,templates/http/vulnerabilities/other/opennms-log4j-jndi-rce.yaml,7bdfa4893d307c43f18e955e864cdc783534b432,CVE-2021-44228
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-24970.yaml,7c21834025513a23262076854654a7b8e73eea65,CVE-2021-24970
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-23779.yaml,7c44c720801f5be4ebe39268de6e88901ee80813,CVE-2022-23779
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-45269.yaml,7c46b45e047fb1c6764bb8c25cfa9d8ab8e13502,CVE-2022-45269
801551333,daxtar2/Guts,templates/http/cves/2015/CVE-2015-4666.yaml,7c5539bc017cb88970abdd75fdf8d3bf7abdd322,CVE-2015-4666
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1890.yaml,7c671c6029cb18bee479186e8c53089ba95e8f5a,CVE-2023-1890
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-1315.yaml,7c70cff5ecc11cd8eaae2aeb8c4b1d2a63ca4df9,CVE-2023-1315
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-8856.yaml,7c9eac941e9205453b24cbb688404ad1c934904b,CVE-2024-8856
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-37190.yaml,7cdf719c02cb016cb4c6fd824e2de0476be8b94d,CVE-2022-37190
801551333,daxtar2/Guts,templates/http/cves/2024/CVE-2024-55218.yaml,7cf0ffc5ad1206f075bfbe67a3f505fd25d85537,CVE-2024-55218
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-3223.yaml,7d058f83f83d5d078c30cf18188844bb54a29ad1,CVE-2021-3223
801551333,daxtar2/Guts,templates/http/cves/2022/CVE-2022-3062.yaml,7d17b40ac6b4cf858ac23e875516879df77609d1,CVE-2022-3062
801551333,daxtar2/Guts,templates/http/cves/2020/CVE-2020-0618.yaml,7d25c7853daef285cd2115b1700666bb734c1a5a,CVE-2020-0618
801551333,daxtar2/Guts,templates/http/cves/2023/CVE-2023-50720.yaml,7d42a8ec7b082584139487fe581aff8a8d34a7b7,CVE-2023-50720
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-41266.yaml,7d44073b2e43dd2d9829fd7121f5cc2cca610c71,GHSA-4999-659W-MQ36
801551333,daxtar2/Guts,templates/http/cves/2021/CVE-2021-41266.yaml,7d44073b2e43dd2d9829fd7121f5cc2cca610c71,CVE-2021-41266
