repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2017/CVE-2017-8465/CVE-2017-8465.cpp,5fd7fd6b5d5480aea4482a966801b5d0079a9231,CVE-2017-8465
871548433,rix4uni/cvemapping,2024/CVE-2024-51358/README.md,60100cc55a22931b9fd2587f3db9419fb1df7120,CVE-2024-51358
871548433,rix4uni/cvemapping,2024/CVE-2024-38249/README.md,6013b71ebbf39d4236e9dc4875a7b6710d0a4fcd,CVE-2024-38249
871548433,rix4uni/cvemapping,2024/CVE-2024-33896/poc.py,601edebd00375581adc12785b32aac4af9742529,CVE-2024-33896
871548433,rix4uni/cvemapping,2019/CVE-2019-17671/README.md,603c0f0c5240e493e870afa9696a4b97cc609359,CVE-2019-17671
871548433,rix4uni/cvemapping,2019/CVE-2019-12735/README.md,6041ef24c92a3780c200664c8c06d905c0af90fa,CVE-2019-12735
871548433,rix4uni/cvemapping,2021/CVE-2021-46063/README.md,60472e2b3119c9f0b8c89f673f338f908962075e,CVE-2021-46063
871548433,rix4uni/cvemapping,2022/CVE-2022-3546/Poc,60505112b128011c5f9f121a118fbef758b5b9fc,CVE-2022-3546
871548433,rix4uni/cvemapping,2024/CVE-2024-39248/README.md,6055e48aeff841843491ca4c560b81275eb5c80f,CVE-2024-39248
871548433,rix4uni/cvemapping,2015/CVE-2015-1635/index.php,605663e426095c5bb0736491526b233c3ae5f0c4,MS15-034
871548433,rix4uni/cvemapping,2015/CVE-2015-1635/index.php,605663e426095c5bb0736491526b233c3ae5f0c4,CVE-2015-1635
871548433,rix4uni/cvemapping,2024/CVE-2024-36424/README.md,6056fcd05dcab53f5f6030e989f4a8f309e1623b,CVE-2024-36424
871548433,rix4uni/cvemapping,2021/CVE-2021-21017/CVE-2021-21017.pdf,60693a542cddae0dc49d9140fdf7ca8110b27a90,CVE-2021-21017
871548433,rix4uni/cvemapping,2015/CVE-2015-0311/README.md,6069beb1694880205cf970010a32cf6327bdb7bf,CVE-2015-0311
871548433,rix4uni/cvemapping,2024/CVE-2024-44902/README.md,6071dc9930434ac3b5b802e3158d40f1c5a7a090,CVE-2024-44902
871548433,rix4uni/cvemapping,2014/CVE-2014-1773/crashPoC.html,6072452012fdb0978a7f79609e5f5de7893839dd,CVE-2014-1773
871548433,rix4uni/cvemapping,2023/CVE-2023-22809/README.md,60738c82ed050eb803745111d66a18e2701cbdaf,CVE-2023-22809
871548433,rix4uni/cvemapping,2023/CVE-2023-43494/exploit.py,607b42e922d9ab3e37b830ddcc61c4a53a1e208b,CVE-2023-43494
871548433,rix4uni/cvemapping,2018/CVE-2018-15961/README.md,6083305c3fcb359fb47e7bee837d16341c0f6ca9,CVE-2018-15961
871548433,rix4uni/cvemapping,2015/CVE-2015-1769/README.md,608716715efc21b5dd37efb9587aaed06dc302a3,CVE-2015-1769
871548433,rix4uni/cvemapping,2018/CVE-2018-18333/Dr.dll.py,60a46343573c6f9fdde14d552fa1781bb41c734e,CVE-2018-18333
871548433,rix4uni/cvemapping,2017/CVE-2017-0199/README.md,60a6151a828a208eb906acb18c78b07350ce9b6c,CVE-2017-0199
871548433,rix4uni/cvemapping,2023/CVE-2023-50564/shell.rar,60afc6693bd609865784f135e90c96cd50a34d13,CVE-2023-50564
871548433,rix4uni/cvemapping,2022/CVE-2022-41040/README.md,60b37d492a8f20629d4425b9d17e0a2b5957c2dd,CVE-2022-41040
871548433,rix4uni/cvemapping,2017/CVE-2017-5941/nodejshell.py,60c6d95c84a7850416da650c4f42cf7a53a7ccf0,CVE-2017-5941
871548433,rix4uni/cvemapping,2019/CVE-2019-13025/README.md,60d3011278ecf12021a9fca5b9906424a1daa122,CVE-2019-13025
871548433,rix4uni/cvemapping,2024/CVE-2024-39614/readme.md,60d44dc7583893ced78d521f45e7cfaa27bf6876,CVE-2024-39614
871548433,rix4uni/cvemapping,2016/CVE-2016-2334/heap.js,60d820ff3a4ead77441aee8f4f516ee8bb48b74f,CVE-2016-2334
871548433,rix4uni/cvemapping,2023/CVE-2023-35078/README.md,60dd0f60e82a24a17f3b24a172f1c7bbc52dc208,CVE-2023-35078
871548433,rix4uni/cvemapping,2022/CVE-2022-44183/README.md,60e86cbd69ac61b73e4424e13584573b36d89781,CVE-2022-44183
871548433,rix4uni/cvemapping,2023/CVE-2023-21887/3xp.py,60f118e13e19de70ebce7fbdcae2626fb41b1ff6,CVE-2024-21887
871548433,rix4uni/cvemapping,2023/CVE-2023-21887/3xp.py,60f118e13e19de70ebce7fbdcae2626fb41b1ff6,CVE-2023-21887
871548433,rix4uni/cvemapping,2008/CVE-2008-4250/README.md,610cc07f658e9f63974b487099b1f884bdd95f99,CVE-2008-4250
871548433,rix4uni/cvemapping,2024/CVE-2024-5932/PoC.php,610dff1f0279553a85f033dc40dca345b338f700,CVE-2024-5932
871548433,rix4uni/cvemapping,2007/CVE-2007-6638/CVE-2007-6638.txt,611e091a0def6e675e36fb137f85af58ce4eb355,CVE-2007-6638
871548433,rix4uni/cvemapping,2024/CVE-2024-5246/readme.md,61361645c2e1d0f93df685b711599bf7774e5de1,CVE-2024-5246
871548433,rix4uni/cvemapping,2024/CVE-2024-5246/readme.md,61361645c2e1d0f93df685b711599bf7774e5de1,ZDI-CAN-22868
871548433,rix4uni/cvemapping,2023/CVE-2023-32031/payload.txt,613697dfd250d275e2fc6197eb6d440678343401,CVE-2023-32031
871548433,rix4uni/cvemapping,2015/CVE-2015-6612/description.pdf,614e8aa5ed3ab764ff44f910dba6ea780356a445,CVE-2015-6612
871548433,rix4uni/cvemapping,2016/CVE-2016-8462/src/META-INF/MANIFEST.MF,6155fe1cf1c790b3d0ae861634844acec7e304d3,CVE-2016-8462
871548433,rix4uni/cvemapping,2022/CVE-2022-3546/README.md,6157ce050bdcfe5f092c6aa5e41a3a842d64fbb9,CVE-2022-3546
871548433,rix4uni/cvemapping,2024/CVE-2024-44349/README.md,615be4f9436e27475e927d8fce2bcdbd81b4843f,CVE-2024-44349
871548433,rix4uni/cvemapping,2016/CVE-2016-5699/testurl,61633b2fbe69a7ca8632546f12c29d24d8ac633c,CVE-2016-5699
871548433,rix4uni/cvemapping,2024/CVE-2024-7029/README.md,6165790ed784324ab67f54b49da8fd02193ae8b0,CVE-2024-7029
871548433,rix4uni/cvemapping,2018/CVE-2018-19788/poc.py,616bd44c5be1f4963a2beac09d8b87ba2e6174e5,CVE-2018-19788
871548433,rix4uni/cvemapping,2022/CVE-2022-1040/CVE-2022-1040.md,617bf4e37ce9ee828540f7449e2a8fd150da71a5,CVE-2022-1040
871548433,rix4uni/cvemapping,2016/CVE-2016-8007/mcafee_hip.rb,618d9710e2dc6e3f648bec807da9bf82daa5ac98,CVE-2016-8007
871548433,rix4uni/cvemapping,2021/CVE-2021-4191/README.md,619961ff8ec02dddab3f249d3e0d9db37c73dd0b,CVE-2021-4191
871548433,rix4uni/cvemapping,2023/CVE-2023-49314/README.md,61ccbc9ce24d123a5210c5a0ab5abc81e31045e4,CVE-2023-49314
871548433,rix4uni/cvemapping,2009/CVE-2009-2692/README.md,61f2d5550ced7d54622ff186907f6cc19f12e102,CVE-2009-2692
871548433,rix4uni/cvemapping,2023/CVE-2023-1430/cve_2023_1430.pot,61f384bdf8b331a0963e1e5b4b7ca9b415fdfd6e,CVE-2023-1430
871548433,rix4uni/cvemapping,2023/CVE-2023-6553/requirements.txt,621c6af8af803bfa81f05995e3a23c5d827c7562,CVE-2023-6553
871548433,rix4uni/cvemapping,2018/CVE-2018-11235/README.md,62304bd1f41cf6765ab5a102979683e506670bd6,CVE-2018-11235
871548433,rix4uni/cvemapping,2023/CVE-2023-47460/README.md,623497dbc8774428486d5fa54547f8c44324d659,CVE-2023-47460
871548433,rix4uni/cvemapping,2024/CVE-2024-48605/README.md,6241aa1da125bad31dcfc662a406b9d74d3bc527,CVE-2024-48605
871548433,rix4uni/cvemapping,2018/CVE-2018-6066/Ring0VBA.vba,6245f66d6ae2a8cdbd1a775f4a3033c1f4783dfe,CVE-2018-6066
871548433,rix4uni/cvemapping,2015/CVE-2015-3152/mysslstrip.py,624891bb7e9dd3966586793b3324c9476b8af9a3,CVE-2015-3152
871548433,rix4uni/cvemapping,2023/CVE-2023-41623/CVE-2023-41618,625485e55c66d2c7df489abd36f7ddc1ae92bdef,CVE-2023-41618
871548433,rix4uni/cvemapping,2023/CVE-2023-41623/CVE-2023-41618,625485e55c66d2c7df489abd36f7ddc1ae92bdef,CVE-2023-41623
871548433,rix4uni/cvemapping,2009/CVE-2009-2265/exploit.py,6261364a0514f0c57525453cd07a1ea0c322aee0,CVE-2009-2265
871548433,rix4uni/cvemapping,2018/CVE-2018-20165/Evidence 2.PNG,626315893406184798c7b9f15553c0630298aacc,CVE-2018-20165
871548433,rix4uni/cvemapping,2024/CVE-2024-48652/README.md,627b60d161ad760f9a1d4c828c4b99c657558630,CVE-2024-48652
871548433,rix4uni/cvemapping,2024/CVE-2024-9680/main.c,62868a98796ec5c0adf02d4f43271872285acfb1,CVE-2024-9680
871548433,rix4uni/cvemapping,2024/CVE-2024-6043/README.md,628c476fd6ea06115dbf4152baa9b7c2601353b3,CVE-2024-6043
871548433,rix4uni/cvemapping,2018/CVE-2018-0114/jwk-node-jose.py,629301da6494da5731a37e06804714754b0a9e72,CVE-2018-0114
871548433,rix4uni/cvemapping,2012/CVE-2012-1823/php_cgi.sh,62bd39f05468a32c744afda5de8aab73db9574ac,CVE-2012-1823
871548433,rix4uni/cvemapping,2022/CVE-2022-32932/README.md,62d1193784da91c0b3da4e8f6f45e9505d39c9f2,CVE-2022-32845
871548433,rix4uni/cvemapping,2022/CVE-2022-32932/README.md,62d1193784da91c0b3da4e8f6f45e9505d39c9f2,CVE-2022-32932
871548433,rix4uni/cvemapping,2022/CVE-2022-38694/README.md,62e6871d5750d9c4cff30f572921c56b09aece74,CVE-2022-38694
871548433,rix4uni/cvemapping,2021/CVE-2021-20323/tests/docker-compose_kc17.yml,62f8d242217d727106aceea0b992ec9b1e1c0c24,CVE-2021-20323
871548433,rix4uni/cvemapping,2019/CVE-2019-15972/sql_injection_enumerate_tables.py,630217b9050a26db72097b8837efe2886183e6b6,CVE-2019-15972
871548433,rix4uni/cvemapping,2020/CVE-2020-36287/README.md,6333dad26dd910c3dafec8f48431fe0bac7dc425,CVE-2020-36287
871548433,rix4uni/cvemapping,2020/CVE-2020-27603/exfil-etc-passwd.odt,63484f35b3e9b14a5c463f8585e8289e38c2a52c,CVE-2020-27603
871548433,rix4uni/cvemapping,2020/CVE-2020-26413/README.md,634d0db04c41e5a744debc51c2831ef9e08c2349,CVE-2020-26413
871548433,rix4uni/cvemapping,2024/CVE-2024-50969/README.md,6354d9b632ee69eb2b17904041c2c15143d3028c,CVE-2024-50969
871548433,rix4uni/cvemapping,2009/CVE-2009-4660/Big-Ant-Server_bof_alt.py,636c0ca64bca17b3817ffbb4876c17c71b06662f,CVE-2009-4660
871548433,rix4uni/cvemapping,2022/CVE-2022-41040/CVE-2022-41040.py,6379dd2179216656c1a48ae5659c75442a844c48,CVE-2022-41040
871548433,rix4uni/cvemapping,2020/CVE-2020-0022/polo_leak_v2.py,638a7106ef85f399d5df4d53fcacbf135970f690,CVE-2020-0022
871548433,rix4uni/cvemapping,2008/CVE-2008-0228/testcert.m,6390e8f8e7117cc03cf4d02a2d97db502a7aa361,CVE-2008-0228
871548433,rix4uni/cvemapping,2008/CVE-2008-0228/testcert.m,6390e8f8e7117cc03cf4d02a2d97db502a7aa361,CVE-2011-0228
871548433,rix4uni/cvemapping,2023/CVE-2023-35854/CVE-2023-35854.py,6396d2a49e5a734ad1306d54f51961693dccc8ad,CVE-2023-35854
871548433,rix4uni/cvemapping,2020/CVE-2020-8250/Pulse Secure VPN Linux Client - CVE-2020-8250.pdf,639ebc8b9a65189f078397405d7a95fc46774fa6,CVE-2020-8250
871548433,rix4uni/cvemapping,2013/CVE-2013-4434/dropbear_CVE-2013-4434.sh,63b2f90dc0c3609bb151f4cd7a95d0d6391d07f6,CVE-2013-4434
871548433,rix4uni/cvemapping,2013/CVE-2013-2597/acdb.h,63c4ce2563e922339aa5233a06de58d253ea2603,CVE-2013-2597
871548433,rix4uni/cvemapping,2024/CVE-2024-36539/CVE-2024-36539.py,63e67e68aaa14829be837633a93868ed25ad0812,CVE-2024-36539
871548433,rix4uni/cvemapping,2023/CVE-2023-34362/CVE-2023-34362.rb,64008517ce9f35f44ec1edc6a9fc3aff16301511,CVE-2023-34362
871548433,rix4uni/cvemapping,2023/CVE-2023-34362/CVE-2023-34362.rb,64008517ce9f35f44ec1edc6a9fc3aff16301511,VU#29
871548433,rix4uni/cvemapping,2016/CVE-2016-8636/code.c,6406ca289561e1d8f7c9cab62cd3e75c534e05a7,CVE-2016-8636
871548433,rix4uni/cvemapping,2023/CVE-2023-34362/Readme.md,641240a59a764f247ccb1c967ed2e9728494fb23,CVE-2023-34362
871548433,rix4uni/cvemapping,2023/CVE-2023-34362/Readme.md,641240a59a764f247ccb1c967ed2e9728494fb23,VU#29
871548433,rix4uni/cvemapping,2017/CVE-2017-0290/41975.txt,64174fe6c0d030785eb850af46627009ff05dace,CVE-2017-0290
871548433,rix4uni/cvemapping,2017/CVE-2017-0290/41975.txt,64174fe6c0d030785eb850af46627009ff05dace,GPZ-1252
871548433,rix4uni/cvemapping,2021/CVE-2021-20294/poc.ver,6430393cee136cbca91e9e2a7aa192e84b9ee84d,CVE-2021-20294
871548433,rix4uni/cvemapping,2016/CVE-2016-3113/runExploitSelfsubmittingForm.html,64370b8980e88e56900b8e067f1285098e919215,CVE-2016-3113
871548433,rix4uni/cvemapping,2019/CVE-2019-2729/oracle-weblogic-deserialize.py,644253df5fb1e909fe9a8cbf200641af368c586a,CVE-2019-2729
871548433,rix4uni/cvemapping,2017/CVE-2017-15394/README.md,644c21980826f3d64832d0d6bf89f40f7877651c,CVE-2017-15394
871548433,rix4uni/cvemapping,2000/CVE-2000-0649/README.md,64509076ea617978d3db2e17b5a6b15806722cbd,CVE-2000-0649
871548433,rix4uni/cvemapping,2020/CVE-2020-6468/exploit_d8.js,645494bf36eb63900094baa7dc3a884cae70ba87,CVE-2020-6468
871548433,rix4uni/cvemapping,2023/CVE-2023-30258/install.sh,646c11502a2284c91472d5e46fbb7eda3683b54a,CVE-2023-30258
871548433,rix4uni/cvemapping,2024/CVE-2024-24401/MawkNagiosXIPOC.py,64714264621557ae6f8a7373d4425b44ee76517b,CVE-2024-24401
871548433,rix4uni/cvemapping,2022/CVE-2022-32862/grant-cam-mic-access.sh,647172405e6c43be5b3d1fa2fed8f59e8c27030d,CVE-2022-32862
871548433,rix4uni/cvemapping,2018/CVE-2018-8353/README.md,64875f157be4bc63b01772775ac87a4135bd9e9e,CVE-2018-8353
871548433,rix4uni/cvemapping,2018/CVE-2018-8353/README.md,64875f157be4bc63b01772775ac87a4135bd9e9e,GPZ-1506
871548433,rix4uni/cvemapping,2023/CVE-2023-38836/README.md,6497254d4f195b32a3e3bc1360a35008d50dca51,CVE-2023-38836
871548433,rix4uni/cvemapping,2022/CVE-2022-24481/README.md,649ac4d148582caa023ca7f71c2dd6bcd9bf9841,CVE-2022-24481
871548433,rix4uni/cvemapping,2022/CVE-2022-24481/README.md,649ac4d148582caa023ca7f71c2dd6bcd9bf9841,CVE-2022-24521
871548433,rix4uni/cvemapping,2019/CVE-2019-5096/README.md,64a05345d5436e397c6cba989cd45f958586b491,CVE-2019-5096
871548433,rix4uni/cvemapping,2021/CVE-2021-25374/README.md,64c10e247433bec710ae5cdba8582cdc98eb97ae,CVE-2021-25374
871548433,rix4uni/cvemapping,2024/CVE-2024-31989/pod-example.txt,64c5ae413f3116440d400ee5ccb42f6bb554818c,CVE-2024-31989
871548433,rix4uni/cvemapping,2022/CVE-2022-26726/README.md,64c8a62dfb66b57ff9e153557aeede0f13b29535,CVE-2022-26726
871548433,rix4uni/cvemapping,2020/CVE-2020-24815/requirements.txt,64cda4793332252526b5d5d7f3acc57f8bb72e27,CVE-2020-24815
871548433,rix4uni/cvemapping,2018/CVE-2018-7852/CVE-2018-7852.py,64e552cb301b45ac18e2d7c45203e658ad63f65f,CVE-2018-7852
871548433,rix4uni/cvemapping,2022/CVE-2022-40687/fortinet_product_auth_bypass.py,64fdbfa686dadd992e5e9ef7797f86d0c548a15c,CVE-2022-40687
871548433,rix4uni/cvemapping,2023/CVE-2023-49471/README.md,65050e74fb5ad30ed7c315d59532550871e8a895,CVE-2023-49471
871548433,rix4uni/cvemapping,2023/CVE-2023-28432/poc.py,65099244621fac0fbd66975bc7efeef01c2c0795,CVE-2023-28432
871548433,rix4uni/cvemapping,2019/CVE-2019-3396/RCE_exp.py,65215a5b134b779d0d92a9b0054509c031cbeffa,CVE-2019-3396
871548433,rix4uni/cvemapping,2020/CVE-2020-10199/exploit.py,653052b8236aed8676e61196363181b5758b1206,CVE-2020-10199
871548433,rix4uni/cvemapping,2024/CVE-2024-26304/README.md,653d1459085fb3add7560501eeee2172b5f0f674,CVE-2024-26304
871548433,rix4uni/cvemapping,2021/CVE-2021-36955/README.md,6542f486534b8d453191cc154350eed38a3d04da,CVE-2021-36955
871548433,rix4uni/cvemapping,2020/CVE-2020-11023/README.md,654406834d82155c5184a1f8e3a2c036c39b278c,CVE-2020-11023
871548433,rix4uni/cvemapping,2022/CVE-2022-0439/README.md,65485ab948b5dae5dd71291031cd15b7bf1414f2,CVE-2022-0439
871548433,rix4uni/cvemapping,2018/CVE-2018-17924/CVE-2018-17924.py,65598b6c92ae07403adad082bfb510ac9f2348a4,CVE-2018-17924
871548433,rix4uni/cvemapping,2022/CVE-2022-27518/README.md,656b9e52a4511a24f6682a13b991b0505b43e62f,CVE-2022-27518
871548433,rix4uni/cvemapping,2024/CVE-2024-39306/README.md,658110e6e6bb9f207c04c2efce44502d68f65c09,GHSA-R2GF-5M64-8V39
871548433,rix4uni/cvemapping,2024/CVE-2024-39306/README.md,658110e6e6bb9f207c04c2efce44502d68f65c09,CVE-2024-39306
871548433,rix4uni/cvemapping,2017/CVE-2017-14980/exploit.py,6587129c18c9325ba72b3ab2e082beab182097a3,CVE-2017-14980
871548433,rix4uni/cvemapping,2024/CVE-2024-2188/README.md,659c3b8b7420f311235653426ce29e121c710586,CVE-2024-2188
871548433,rix4uni/cvemapping,2023/CVE-2023-26360/README.md,65a44a774324b7c0fdcb122babc8029067c0cca0,CVE-2023-26360
871548433,rix4uni/cvemapping,2023/CVE-2023-35813/CVE-2023-35813.go,65a570e9c173160489690459d002fbeca335e399,CVE-2023-35813
871548433,rix4uni/cvemapping,2011/CVE-2011-1485/run.sh,65ae508dff0390b85fac7dc1a9adc4deb4bff611,CVE-2011-1485
871548433,rix4uni/cvemapping,2021/CVE-2021-46702/PoC.sh,65b1e9fe1c5f13867cb1227afe5aa20fbf91f3df,CVE-2021-46702
871548433,rix4uni/cvemapping,2023/CVE-2023-47529/README.md,65ce766ad964c1012b5a04b981a0136732ca82da,CVE-2023-47529
871548433,rix4uni/cvemapping,2018/CVE-2018-14634/poc-exploit.c,65ceb2ee0f12fee70b7e4e17bead6daaea6e58ac,CVE-2018-14634
871548433,rix4uni/cvemapping,2024/CVE-2024-48322/pay.py,65d5433d91cee6fe452209fca4a4ee128273dc4b,CVE-2024-48222
871548433,rix4uni/cvemapping,2024/CVE-2024-48322/pay.py,65d5433d91cee6fe452209fca4a4ee128273dc4b,CVE-2024-48322
871548433,rix4uni/cvemapping,2018/CVE-2018-10118/README.md,65dacb86fec9ba01bb537777dd96933b7e8efd11,CVE-2018-10118
871548433,rix4uni/cvemapping,2024/CVE-2024-39250/CVE-2024-39250.yaml,65f0565b5df2bdd52d2f5da0eee79a3befb86914,CVE-2024-39250
871548433,rix4uni/cvemapping,2010/CVE-2010-4804/poc2.php,65f8e48e93ec7afec15e35564253fae59d522235,CVE-2010-4804
871548433,rix4uni/cvemapping,2018/CVE-2018-11564/CVE-2018-11564.py,6610e86a08154043b8ebb1ba000ab153e0b4f42e,CVE-2018-11564
871548433,rix4uni/cvemapping,2022/CVE-2022-38181/mali.h,66248d8f12d74d3a24728e98070be4edc7f61112,CVE-2022-38181
871548433,rix4uni/cvemapping,2021/CVE-2021-22015/README.md,662e0b2048f11d10e102542ac0c067e3f1afabb3,CVE-2021-22015
871548433,rix4uni/cvemapping,2020/CVE-2020-8958/README.md,6634c25dd38cf723c5b8a2ccc70b783970f0cf1c,CVE-2020-8958
871548433,rix4uni/cvemapping,2013/CVE-2013-6282/put_user.c,663783b3d6837f1296907a47a79682d01f85270b,CVE-2013-6282
871548433,rix4uni/cvemapping,2024/CVE-2024-21413/README.md,663a302194bad1d2d9292c3eb14a4bf722a9e3e2,CVE-2024-21413
871548433,rix4uni/cvemapping,2024/CVE-2024-32700/auto.py,663c27213348acf4286d8e0ca6805851a20eec14,CVE-2024-32700
871548433,rix4uni/cvemapping,2024/CVE-2024-51031/README.md,663d0d3072d013ca421f06c68f926c920a2f5920,CVE-2024-51031
871548433,rix4uni/cvemapping,2021/CVE-2021-24507/astro.py,66465385ed193a649a395a733615d03d5651689f,CVE-2021-24507
871548433,rix4uni/cvemapping,2020/CVE-2020-25398/README.md,66496a021911299d91c489e181965c2d31ca28be,CVE-2020-25398
871548433,rix4uni/cvemapping,2022/CVE-2022-47615/exploit.py,6657c5de85c2464fff03fd8df03dc7b9c5e7341a,CVE-2022-47615
871548433,rix4uni/cvemapping,2023/CVE-2023-48022/README.md,665989842efdd622c84ebb7efb47904696e69823,CVE-2023-48022
871548433,rix4uni/cvemapping,2023/CVE-2023-46604/go.mod,6660195b7f4b5c0fcf83289b15c641af8e709a27,CVE-2023-46604
871548433,rix4uni/cvemapping,2024/CVE-2024-9926/README.md,666bf471f954d8ea46f8866cf999c528d7a8109c,CVE-2024-9926
871548433,rix4uni/cvemapping,2024/CVE-2024-0741/index.html,66798c2b398e326269c8905202572ae21b1b9f5a,CVE-2024-0741
871548433,rix4uni/cvemapping,2015/CVE-2015-8088/LICENSE,669a1e53b9dd9df3474300d3d959bb85bad75945,CVE-2015-8088
871548433,rix4uni/cvemapping,2023/CVE-2023-42308/CVE-7,669cf70ad1bd8bb4c25649386eb063b70200159e,CVE-2023-42308
871548433,rix4uni/cvemapping,2002/CVE-2002-0201/README.md,66a110af542677be754fe9991c14aa7787ceb098,BID-3930
871548433,rix4uni/cvemapping,2002/CVE-2002-0201/README.md,66a110af542677be754fe9991c14aa7787ceb098,CVE-2002-0201
871548433,rix4uni/cvemapping,2015/CVE-2015-5374/siemens_siprotec4.rb,66a347d0249be2ae3425f2df8e1fa943b3258ebc,CVE-2015-5374
871548433,rix4uni/cvemapping,2015/CVE-2015-2208/readme.md,66ac2a8f1f0dfd1bc1f6e56a73b61cacdd43fb5d,CVE-2015-2208
871548433,rix4uni/cvemapping,2024/CVE-2024-34716/README.md,66b332b72431715d5f93e27ec60bedda3a90ed4c,CVE-2024-34716
871548433,rix4uni/cvemapping,2008/CVE-2008-6827/CVE-2008-6827.txt,66b3cf21f5be7f9884351b57cdb73c88984339bb,MS04-019
871548433,rix4uni/cvemapping,2008/CVE-2008-6827/CVE-2008-6827.txt,66b3cf21f5be7f9884351b57cdb73c88984339bb,CVE-2008-6827
871548433,rix4uni/cvemapping,2024/CVE-2024-38144/README.md,66c13da6d4f7ec92a2aeb2059dab4f12ac445aba,CVE-2024-38144
871548433,rix4uni/cvemapping,2019/CVE-2019-6447/poc.py,66cbae4754af2510a9fa27e8c9706c4e22c59dee,CVE-2019-6447
871548433,rix4uni/cvemapping,2024/CVE-2024-47575/README.md,66d962d64ac0903412b3ca2d7eecd39a4d2d196d,CVE-2024-47575
871548433,rix4uni/cvemapping,2018/CVE-2018-0171/README.md,66e05a9d3481eb813b2faa3df882b1032f9f9106,CVE-2018-0171
871548433,rix4uni/cvemapping,2024/CVE-2024-42834/CVE-2024-42834.pdf,66e5a33a3b7ac905f3cafcae827214bcde5439e8,CVE-2024-42834
871548433,rix4uni/cvemapping,2017/CVE-2017-8802/README.md,66ef4fd7bbcebaf2e2978afbdfd62d954abdc2d9,CVE-2017-8802
871548433,rix4uni/cvemapping,2023/CVE-2023-5965/README.md,66f80417994347893fec679ea986444f081238d7,CVE-2023-5965
871548433,rix4uni/cvemapping,2019/CVE-2019-11932/egif_lib.c,66f960d728c1008316a8b36d1f069b85020a6938,CVE-2019-11932
871548433,rix4uni/cvemapping,2020/CVE-2020-11932/egif_lib.c,66f960d728c1008316a8b36d1f069b85020a6938,CVE-2020-11932
871548433,rix4uni/cvemapping,2017/CVE-2017-14493/README.md,66fd321a6ee18bc9398cf30f8726737a62a4d675,CVE-2017-14493
871548433,rix4uni/cvemapping,2018/CVE-2018-2894/README.md,6705484ed47df0c8be76c48f31c5e0fde8036336,CVE-2018-2894
871548433,rix4uni/cvemapping,2006/CVE-2006-3592/exploit.py,671a70a7885fc4f2fcf5b7025cf9cd2e74cb2d13,CVE-2006-3592
871548433,rix4uni/cvemapping,2006/CVE-2006-3592/exploit.py,671a70a7885fc4f2fcf5b7025cf9cd2e74cb2d13,CVE-2006-3952
871548433,rix4uni/cvemapping,2019/CVE-2019-11580/README.md,6720e170065fadc9f8b95b4b8de94d4c710151cb,CVE-2019-11580
871548433,rix4uni/cvemapping,2017/CVE-2017-8570/calc.sct,6726d1701b7e76217bc78f67f5fbf6785bdaf57f,CVE-2017-8570
871548433,rix4uni/cvemapping,2014/CVE-2014-5284/CVE-2014-5284.sh,673ef194dbdf80f8de32e1cb43027df0eca9e05c,CVE-2014-5284
871548433,rix4uni/cvemapping,2015/CVE-2015-6576/bamboo.py,678292609c0d388a6e05021ef11ba3554c66e612,CVE-2015-6576
871548433,rix4uni/cvemapping,2020/CVE-2020-6468/exploit_chrome.html,6785c1cdef5c420afeef923b426e4e62c3354a2f,CVE-2020-6468
871548433,rix4uni/cvemapping,2017/CVE-2017-16806/README.md,679070447cce3d33da20f496ebc2e47416232e79,CVE-2017-16806
871548433,rix4uni/cvemapping,2021/CVE-2021-20323/LICENSE,679e87438214014413e0ff7509653da983f0597c,CVE-2021-20323
871548433,rix4uni/cvemapping,2018/CVE-2018-18925/main.go,67ad94e127bc0001a30b0203311eb9f2a08f0b4d,CVE-2018-18925
871548433,rix4uni/cvemapping,2024/CVE-2024-0195/CVE-2024-0195.yaml,67c344bad8402f8cde2c56fc2be21a7c49937d31,CVE-2024-0195
871548433,rix4uni/cvemapping,2023/CVE-2023-6875/poc.py,67e8fb4d7d4396cbf8472b8a30ae63264828e18b,CVE-2023-6875
871548433,rix4uni/cvemapping,2018/CVE-2018-7600/README.md,67f0d7adea90f9287f6db36ea022d448b3d129f7,CVE-2018-7600
871548433,rix4uni/cvemapping,2024/CVE-2024-27815/TURPENTINE.c,67fe8b12d6669a430da53d7c508f1a63fde6862e,CVE-2024-27815
871548433,rix4uni/cvemapping,2022/CVE-2022-21839/README.md,683512226ce425ccd53d9a49916ae655c2f24656,CVE-2022-21839
871548433,rix4uni/cvemapping,2017/CVE-2017-1635/README.md,685c1cbf8883786d99f47fddeb026efe52c5ea72,CVE-2017-1635
871548433,rix4uni/cvemapping,2016/CVE-2016-0792/LICENSE,685e90575f37573587451a1867b70374db4cd7ec,CVE-2016-0792
871548433,rix4uni/cvemapping,2018/CVE-2018-8004/docker-compose.yml,68625d99420e261c7050309e5d53d221c9b655fd,CVE-2018-8004
871548433,rix4uni/cvemapping,2016/CVE-2016-0728/README.md,6884a0e2312cbee5432a2a89d4bba3ed7474aeab,CVE-2016-0728
871548433,rix4uni/cvemapping,2018/CVE-2018-19788/README.md,689f53e439e898da68bc6bc4e0d5f270af852300,CVE-2018-19788
