repo_id,repo_full_name,file,file_sha1,match
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-057
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-055
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-049
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-041
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-040
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-036
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-035
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-034
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-030
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-025
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-002
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-004
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS06-073
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-016
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-052
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-046
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-025
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-021
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-016
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-009
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-011
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-065
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS08-014
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-063
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-055
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-046
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-033
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-029
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-027
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-017
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS07-064
932653736,ajvarela/amadeus-exploit-peerj25,exploitdb_feeds/files_exploits.csv,e23e0830814100ed7b2a299a7c8936839cc8e608,MS99-043
932653736,ajvarela/amadeus-exploit-peerj25,fm/models/paper/Mozilla_Firefox/CVE-2020-6812.fm,e51bdd77ccab6dbfc5ad946da90ea3b97966d698,CVE-2020-6812
932653736,ajvarela/amadeus-exploit-peerj25,fm/models/paper/Mozilla_Firefox/CVE-2011-2669.fm,ee5201eb2c12e1ef13650e110e819a15b9b2ffb5,CVE-2011-2669
932653736,ajvarela/amadeus-exploit-peerj25,fm/models/paper/Apache_HTTP_Server_OpenSSL/CVE-2019-0190.fm,efd2aab3678f61d41e3498210608f8ef224f5d65,CVE-2019-0190
932653736,ajvarela/amadeus-exploit-peerj25,fm/models/paper/Mozilla_Firefox/CVE-2019-17026.fmr,fd66d7f1f7066f98d40c3293b7c316db07fa341b,CVE-2019-17026
932653736,ajvarela/amadeus-exploit-peerj25,fm/models/times/CVE-2009-3555.csv,fdc4cebfbacd653a40070220b7e9d6953026b056,CVE-2009-3555
