repo_id,repo_full_name,file,file_sha1,match
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#84
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#60
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#64
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#645
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#8407
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#82
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#85
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#81
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#80
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#65
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#62
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#766822
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#7979
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#79
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#66
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#782
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#89
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#78
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#83
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#779
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#67
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#77
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#654
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#9997
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#39
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#34
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#23
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#02
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#24
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#13
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#45
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#246
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#98
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#04
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#43
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#254
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#26
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#268
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#27
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#052
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#12
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#29
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#38
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#06
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#99
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#10
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#31
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#9957
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#07
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#32
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#09
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#487
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#49
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#457
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#54
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#16
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#01
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#58
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#57
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#56
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#55
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#542
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#17
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#53
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#18
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#14
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#19
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#52
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#20
740749828,dmw2166/rces-2024,lectures/more_matplotlib.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#33
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/more_matplotlib-checkpoint.ipynb,a574f94986f3b8edb3f66be59fd0962f85ed8dc3,VU#50
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#5936
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#95
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#39
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#88
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#222
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#24
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#61
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#3427
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#42
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#766
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#21114
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#58
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#49
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#66
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#33
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#90
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#09
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/march 5-checkpoint.ipynb,a852a6f0a9cadf8dd2f2c44b05c0cde228726ecb,VU#025
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#38
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#17
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#15
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#92
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#22
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#836
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#02
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray_tips_and_tricks-checkpoint.ipynb,aeddbc4d8940c129dd196611a8d62f733f1526fd,VU#67
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#964
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#8536
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#85
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#09
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#699
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#30
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#111
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#84
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#98
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#21
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#7777
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#91
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#20
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#24
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#16
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#78
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#82
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#944
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#39
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#52
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#50
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#06
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#664
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#53
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#48
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#51
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#93
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#43
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#47
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#08
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#46
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#58
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-checkpoint.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#337
740749828,dmw2166/rces-2024,lectures/xarray.ipynb,b0a8a4eb155972922d12909dab3db84b31b29bce,VU#34
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#39
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#63
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#27
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#83
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#04
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#59
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#47
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#30
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#62
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#68
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#53
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#15
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#32
740749828,dmw2166/rces-2024,Notebooks/.ipynb_checkpoints/AQCP_example-checkpoint.ipynb,b8b7d5742ce34643501363ef1c53c8e10f08eb18,VU#341
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#13
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#16
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#15
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#017
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#64
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#239
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#926
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#92
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#52
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#22
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#49
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#219
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#53
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#79
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#21
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#01
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#807
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#89
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#6664
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#72
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#062
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#30
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#37
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#294
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#376
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#34
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#74
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#27
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#87
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#32
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#42
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#99
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#04
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#66
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#83
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#12
740749828,dmw2166/rces-2024,lectures/xarray-part2.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#33
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#24
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/xarray-part2-checkpoint.ipynb,bc53a35099fcccd4aebed39c89a584f77e308bdf,VU#77
