repo_id,repo_full_name,file,file_sha1,match
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2014-6287.yaml,a985d01b420b9553f759c47ae271dc68eec5f7dd,VU#251276
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2014-6287.yaml,a985d01b420b9553f759c47ae271dc68eec5f7dd,CVE-2014-6287
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-10562.yaml,ae3af187965c822a382792c84141c145a742fbe4,CVE-2018-10562
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-38035.yaml,ae5e294d0d80a6a37b099a7c98e7c25d5b469504,CVE-2023-38035
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-1498.yaml,b012552e382ad26f6d359de6c63241e5f4a49ac0,CVE-2021-1497
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-1498.yaml,b012552e382ad26f6d359de6c63241e5f4a49ac0,CVE-2021-1498
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2016-4437.yaml,b0aa3b72819b1a8380209bb50bdb840c7acf97f9,CVE-2016-4437
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-18935.yaml,b3bf895045328df67e719d4b4ccb039735e3d397,CVE-2019-18935
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-9841.yaml,b46eeb874337699c3c1d5ee63fa32763dc8c6c16,CVE-2017-9841
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-22502.yaml,b5a375dd30cba67746e4872f080717a3c6c981b2,CVE-2021-22502
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-22502.yaml,b5a375dd30cba67746e4872f080717a3c6c981b2,ZDI-21-154
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-22502.yaml,b5a375dd30cba67746e4872f080717a3c6c981b2,ZDI-21-153
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-9054.yaml,b88157d5de7310617473b1eaf243f2b94cf1f7b5,VU#498544
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-9054.yaml,b88157d5de7310617473b1eaf243f2b94cf1f7b5,CVE-2020-9054
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-10199.yaml,b99d35fba8b4602aa43ba86d3290b46b3dfda25f,CVE-2020-10199
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-42013.yaml,bacef891282b2603d1199f11f14b4dfd5131d01b,CVE-2021-42013
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-42013.yaml,bacef891282b2603d1199f11f14b4dfd5131d01b,CVE-2021-41773
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-24112.yaml,baf4bdec4cd518c7608d68e4bbed9fbe2cd55c72,CVE-2022-24112
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-9805.yaml,bbece3d20bf913d8a045cc492f6356343b37e547,CVE-2017-9805
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-26084.yaml,bf84b8931e8c9b2e3a2cb27e1814e92ab3cee799,CVE-2021-26084
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-29499.yaml,c08f05de5ab9da5e51f18f9502c0c80c73f29257,CVE-2022-29499
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-42793.yaml,c4ff97e03057c908927d0e2e0786838cad7b0d79,CVE-2023-42793
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-16846.yaml,c5e01368bfc4f7d5a60555e3f2aa58d64968a5a5,CVE-2020-16846
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-7192.yaml,c604975d6ec0ccdfe00cc7281e16738b0ccf0642,CVE-2022-2546
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-7192.yaml,c604975d6ec0ccdfe00cc7281e16738b0ccf0642,CVE-2019-7192
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-37580.yaml,c8b645854b077294c75eafd2441960b756f06b11,CVE-2023-37580
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-15107.yaml,c9a53bce86b6a81dcc25dc8418e0ab5a00742af0,CVE-2019-15107
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-14864.yaml,cb07591f5792a2b5c5d26a9c82d36e311df06ff1,CVE-2020-14864
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-21975.yaml,cb0a7600bbbd909d96a142e5585a94ce5ef0f2fd,CVE-2021-21983
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-21975.yaml,cb0a7600bbbd909d96a142e5585a94ce5ef0f2fd,CVE-2021-21975
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-21972.yaml,cdb3e8822f9c4d89434399ce84c7ca88c8209f31,CVE-2021-21972
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-3881.yaml,cdcbf69a5818408c46f15050ff10b4db4ad28c09,CVE-2017-3881
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2015-1427.yaml,ce44c441f3ac48da7b3c11e4b3513bca0b6d87c8,CVE-2015-1427
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-47966.yaml,ceea641be0734c2c4a73e380af531ef2aaa01b8d,CVE-2022-47966
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-29298.yaml,cf40784dde30645be5ba35029670a66d61bb98d1,CVE-2023-29298
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-27926.yaml,d10810090597fdb5a5af8eb163c9cd6a9063285f,CVE-2022-27926
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-16057.yaml,d24ec2b3815bbb7e0e702b8be13d5d7773884a6b,CVE-2019-16057
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-0296.yaml,d43199c769b8e9868e300c25146116a028578148,CVE-2018-0296
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-9791.yaml,d6e3197994b2ffd0417a5cb58523a3454fd1c0fa,CVE-2017-9791
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-9791.yaml,d6e3197994b2ffd0417a5cb58523a3454fd1c0fa,CVE-2017-9805
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-11581.yaml,d87a66b987093d499ec09775f955d29e16bfc056,CVE-2019-11581
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-9822.yaml,d8e701b12e65f755aa343e7fdedddd25bb5c4677,CVE-2017-9822
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-1273.yaml,dbd1f3bcd0587558ab17caa4496fea77a516604d,CVE-2018-1273
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-11738.yaml,dd237adfe81f71e2c95ef5830ad0cd12fc97a49d,CVE-2020-11738
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-7602.yaml,ddc4c9b191ca44bf1b0077cd3a8768ec5972db1e,CVE-2018-7602
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2015-7450.yaml,de3b9721f2ac295d6298814d0b1e6b864c29d038,CVE-2015-7450
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-12617.yaml,de50870ec2305782be1dbb1408dc9104ad71fd52,CVE-2017-12617
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-21587.yaml,e2ccca8d987b9ce0ef80200ff9c69841abb59188,CVE-2022-21587
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-1000861.yaml,e5c954436ec19510a805fa16fda3cd7abb0ed1ca,CVE-2018-1000861
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-26360.yaml,e805b62d29e734ef5b3d47058752897955d54ec2,CVE-2023-26360
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2018-7600.yaml,ecb4c5c0887c688d4e18400a76bd150c080bbff2,CVE-2018-7600
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2015-3035.yaml,ecd8890e6e6edd19a94c7e7a35e9009ec69e49e4,CVE-2015-3035
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2023-0669.yaml,edfe527049a6118e7fbf014943d4c80c231a0435,CVE-2023-0669
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-25506.yaml,ee24e2f0ccd37d3ed2887f1c788d8f2f4d9174d4,CVE-2020-25506
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-17562.yaml,f07c2c1518c6c4cdb8acd921beb5469bb9a50c27,CVE-2017-17562
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2020-11978.yaml,f1b16853c88b02f5ff70a4c86be63e66d2662920,CVE-2020-11978
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-31755.yaml,f2106ea5269a1af2e68dea17037919f415b0837b,CVE-2021-31755
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2014-3120.yaml,f7affba76ab4bd82f52141199551dc63b21cf418,CVE-2014-3120
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2019-9670.yaml,f8662bfe5cd918726f4d6c22770cf85745899854,CVE-2019-9670
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-35914.yaml,fafe92d75e91f34f927c3725d13ec15ed3a7e101,CVE-2022-35914
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-33891.yaml,fbbda42f3c9c9eb98b09075dba168234d191f86d,CVE-2022-33891
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-46169.yaml,fbf2b08e2e4e62c2503b5e9a15d0b9335637741e,CVE-2022-46169
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-46169.yaml,fbf2b08e2e4e62c2503b5e9a15d0b9335637741e,GHSA-6P93-P743-35GF
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2017-12149.yaml,fc318aa7e73f7df75524fa8ef2957723bd7c2fd3,CVE-2017-12149
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2016-6277.yaml,fc41d504302e963f0933fb24a0bf032763c48332,CVE-2016-6277
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2016-6277.yaml,fc41d504302e963f0933fb24a0bf032763c48332,CVE-2016-582384
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2016-6277.yaml,fc41d504302e963f0933fb24a0bf032763c48332,VU#582384
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2021-22205.yaml,fcf80501833403b38585f7ea7962bf4afdd196e9,CVE-2021-22205
483170315,Ostorlab/known_exploited_vulnerbilities_detectors,nuclei/CVE-2022-36537.yaml,fe37b878ca246626a08bf9f56d5aec4496112e94,CVE-2022-36537
