repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/hid/hid-elan.c,f3652e703e77686913782afd59b1a66b9c926e96,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/arm/aarch64/CONFIG_BCM_FLEXRM_MBOX,f365ac44e1a289f797bb3090131480a0d3ad0c4d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/block/blk-wbt.c,f3674326006657e9ef3aeda9812a07760c12be11,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/userspace-api/media/dvb/dmx-expbuf.rst,f367e30a8bb18ccecd5c22fe8847ff8901105d67,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/logicpd-som-lv-37xx-devkit.dts,f367fa8b36e8ed7eaf1cb58d303aac33981aa28c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/loongson64/smp.c,f3688371c889f14a391e71ee1775063c657a6b11,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/kunit/kunit_json.py,f36ab64d833dce67d09f895010d630e7e96aa326,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/scsi/qlogicpti.c,f36bf743e4d3984297afa97bea0f075581dad669,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/acpi/dptf/dptf_power.c,f36d20218adab199b194f99a5915d246fe04e2f6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/ralink/rt2x00/rt2800.h,f36d52dbf5484a346bbc79c6b4315b5ce6fbdfd0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/mach-cobalt/cpu-feature-overrides.h,f36dd85d08d7b00ef478cbdfd725dafeed8f9900,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/memory-model/Documentation/README,f36ef4c0f86485d7345d6058689371f5c392cb47,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/ath/ath9k/reg_mci.h,f36f7f92068b56194fbba5c16653b0a28336beaa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/arm/CONFIG_SPI_TEGRA20_SLINK,f3709bb7b0a69ad2c3f7b1b5af58ac1b14e49172,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rtl8188eu/hal/hal_intf.c,f370f7a105929b62ef8967ccc386cf5cd41d0664,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SENSORS_MAX16064,f3718199e3ad924b77e2572a113c66fa886825fe,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/ext4/mballoc.h,f3732c32c1b3e7d08815c17016520bc0e5e514bf,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/accessibility/speakup/synth.c,f37476b4e1c9c42cf8e8705aad740ac8863c0cd3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/crypto/inside-secure/safexcel_cipher.c,f375545ac19396ca690a5892e8893b637ca8e0b6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/kernel/kaslr.c,f375fe4d327d8f4432324332f06441e017337ff6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/tegra20-plutux.dts,f37632b2bde0cbfc2a9e58ca11449923403dd44d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/kabi/kabi-module/kabi_ppc64le/bin2hex,f3780aa065f5a507e4d052ced3b062d1f73e7863,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/ac97/codec.c,f378825de8353fb386b19f158c90479817b2f687,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/networking/device_drivers/ethernet/stmicro/stmmac.rst,f378b99a63e8d0dc262ccb4580c6f1e74c00ecba,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/ti/wlcore/hw_ops.h,f378d40d49c96c917b938e95101e9f84ce2fa9be,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/debug/CONFIG_KASAN_VMALLOC,f379ecdf649a6217c90e62d76d55597c2f24ae79,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/adc/qcom-spmi-vadc.c,f379f96835ddd6e8ca2da6493af09e7055ce7db8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/mdio/mdio-mscc-miim.c,f37d33852ef3b1affab7714e2c2d9786a58e8460,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/s390x/zfcpdump/CONFIG_RFKILL,f37db2ff19933b878326f57dd41a6145d43acf93,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/alchemy/board-xxs1500.c,f37eac6c1dcb1c2d6d2385c98341ed331b34cb09,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/bpf_mod_race.c,f37f44d7e7d89838da98b572a59fb9ef239cd711,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/fbdev/kyro/STG4000OverlayDevice.c,f3802076a18f3e1260fa947a9548225d5fa637a4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/ppc/awacs.c,f380cabf6fc46b01e5adc92a071d9b4b6e6c46fe,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/security/tomoyo/Makefile,f380e0d0521bdc22b88b4d0be3b0d25894708120,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/netfilter/ipvs/Makefile,f3810475f4a7e8db115fee099314f2efb0bf2151,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/cstep.h,f3820ab6ab9e267e63439bc4295f4decdfc471b8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_USB_SERIAL_PL2303,f382cd7bda69810010c6186bdf238b604f4c1b9d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-s3c/vr1000.h,f38301a87e8c23fccb0e79e03aedcf5403af3f3a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/qcom/gcc-sm8350.c,f383df99c099cefcbdfc9cc52d62aab8acd034b2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_RTW88_8822CE,f385ef0dfc3f948c0730483d1fbbfe165e6798ca,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/i2c/i2c-pnx.txt,f386619b4ae004a97383859997aea87a38f1d844,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/txx9/rbtx4927/irq.c,f386e256efa55be2813f12f416d999e8138c48f6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/s390x/zfcpdump/CONFIG_IUCV,f387152073ccc1466396a05351efcbb40da45d29,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/imu/bmi160/bmi160_i2c.c,f38807aa7f790dd40d5809ef858f434c9a7ac897,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/broadcom/b43legacy/pio.c,f3891ce664bd60baba09a3cd00c60fcf7b8742b4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/max98373-sdw.h,f389dd6164f72dcacafd560eb3da4de63e7ffef5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/broadcom/b43legacy/rfkill.c,f389f80786d8f1b184583d011bb69811d43e955a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/nwfpe/softfloat.h,f38ba9d3099dc9441d296d3ff87ba28ec733fa61,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/security/selinux/ss/constraint.h,f38d010ce9507ea0f89b799855096655a7ce2c13,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/init.h,f38d89b892c1c1b53059004da80e94e7e6743be0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/irq/dcn31/irq_service_dcn31.c,f38e678719864eb21b716c087c2af5362805d035,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/mfd/si476x-platform.h,f38fec1e511e5ca7083358cab151d4f479b180ab,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/phy/phy-can-transceiver.c,f390f5b170d90b4e0a12c9ca69ccfdc5d27831e9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_XDP_SOCKETS_DIAG,f39145f68de879617ddbd3993354a044eb4d419f,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/clock/qcom,gcc.yaml",f391cc568e32cca5394268f86c4f20c17ae47443,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rtl8712/rtl8712_debugctrl_regdef.h,f3925fde8021ca2a2188a591d77c2f927f436cbb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/include/asm/traps.h,f392e935b1e29cbafe3cd7edb131814cd3ffea99,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_TOUCHSCREEN_USB_COMPOSITE,f3944a2a3d40965d0dc5194f70a8f33efe656df3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/userspace-api/media/dvb/frontend_f_close.rst,f394c2d88bdc361a88fc264ecaa7b4bf383d4891,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/dvb-frontends/tda10021.c,f394da97e14042bc568a6ac7f8d3c45eed95b73b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/netronome/nfp/nfpcore/nfp_nffw.h,f394ffda094345ff67c1f5d9cf7ce40ac4296693,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/of/of_reserved_mem.c,f39564309b7ed7fcd5f65478a1816087e6c15c92,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/s390/char/tape.h,f395a6d84d23ee25b397f12fdcb2f53e7fe314f2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/crypto/async_tx/Kconfig,f395f62ff5c704513870baa41991520bce84f738,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/allegro-dvt/allegro-mail.c,f39711fc5eadba8552676405c10ba10eda44dece,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6sl-tolino-shine2hd.dts,f397616f70402634f00c775937343dc5f738863e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/driver-api/nvdimm/btt.rst,f3978a6ef0fda6e7fe87be0227ff8e45fef409d5,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/nvmem/qcom,spmi-sdam.yaml",f397db26fbe59a52bdbfed2dda6c2931edcc6b6a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/pci/ctxfi/ctmixer.h,f39849f9994a092408b854a9e14f47438e4e81dc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/rt-debug/README,f398ff74c2501e3d480719c0dd098425de4ae3ca,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/xfs/scrub/xfs_scrub.h,f39923ffaca19b89f056dcfd8b77e28019ed2a4d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/hexagon/include/asm/vmalloc.h,f3993cb7a0d72fe537ab78c5183fcccf99654f37,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/sgx/sign_key.pem,f39abcf61f8660810611bf81d51955faec70e9b1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/platforms/85xx/p1010rdb.c,f39c535feb0d6f382abdda990b45869a94b5d2c4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/include/asm/dmi.h,f39d3e9ebf9dd20f283e7a6dca3dffb8b3d42570,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/gfs2/aops.c,f39e19f99b5c2ce74244c15183e4cc91c177e2b6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/configs/axm55xx_defconfig,f39ece15291d1fa3115283fedd463dc7e1399d91,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/mailbox/zynqmp-ipi-message.h,f39f1947047c8515052a1700491df643e96e59b8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/soc/qcom/ocmem.h,f39f4c646ff96b3af5fd794226b857c7596f3339,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_BATTERY_SAMSUNG_SDI,f39f62ead7f031f52aba3a2ce320eee60f79f56f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/fsl/p1022rdk.dts,f3a2734480b8173a6942a53bb4f74f65a42fc17f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/intel/ice/ice_tc_lib.h,f3a2bbbfc5b766ff41bdc82960925592c440ecdf,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/misc/ftdi-elan.c,f3a43fc3191927714aa7a482c0d34b766e23eed8,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/phy/renesas,rcar-gen3-pcie-phy.yaml",f3a45ff1c410517cb0334fb0be58442a475e5ae7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/s390/boot/machine_kexec_reloc.c,f3a4a89df6d40ce41c4eeb64c8e286f127165cdb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-zynq/Makefile,f3a6233205e9001fa2cfe2bac654e5ebc98bdc21,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/freescale/fsl-ls2080a.dtsi,f3a8b80f7507696c6604466b18287007ca3b596c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_CMA_SIZE_SEL_PERCENTAGE,f3a8f55119c451e29dbada9a9568235776e2f64c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/kernel/cpu/sh2/ex.S,f3a915f5d3a85abfc9dc17d235f8f71d861090c6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/samples/bpf/hbm_out_kern.c,f3a95dad96ed03fdb9e23b10e4d104f9f2c1af63,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/kernel/idle.c,f3a9c00652e919387b7ea5eb386a986e55c0f9f0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/rockchip/rk3568.dtsi,f3aa5aff28c9a110c673de85bc9291c8d003d935,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/fbdev/smscufx.c,f3aa769bab74ff74baf5a8aceb982c48312a6cac,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/tipc/trace.c,f3ac6846411d36fe312fa951465d888b37d95d5a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/char/mwave/mwavedd.c,f3acdaa619edf5c8664a52830cc410e26b548b62,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clocksource/timer-cs5535.c,f3ad1734d5c8714bcd720f2193d4df06ce795bb1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/sof/pm.c,f3ada4faf4f7871c402c94df7e02874dd817fced,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/scsi/qla4xxx/ql4_init.c,f3ae05879b4fd8074728dc607e689561927d2710,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/scsi/smartpqi/Kconfig,f3ae36ffaf5dc7a3319a54f2d67caf6c68c44572,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/xfs/xfs_message.c,f3af3d72e8794b80d9ee669126d00dca07961e62,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/qcom-ipq8064-rb3011.dts,f3afc2077ecdc6fb392f0c3f2eaac896691e1d53,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/admin-guide/device-mapper/delay.rst,f3b37a888cd97b0abb5c2e23d56da229bf120129,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-dove/bridge-regs.h,f3b39c55ea1ddc1850dabddca21c474db7f296f1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/infiniband/core/uverbs_std_types_mr.c,f3b3d9998933e9ea1e44b3429e44d31c0b69a2f6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/coresight-pmu.h,f3b4054a27b471490e341f24915349fe8bc0b80f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/mm/nohash/kaslr_booke.c,f3b54b9a665c8392c3000d92bb9c4a6718d7cb6f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dmub/src/Makefile,f3b59918198fa14d1ad12333184dd7790b5173f4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/counter/ftm-quaddec.c,f3b611e83ace329da9573a8694471fd1ed27e1e6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SUN_PARTITION,f3b64b5f2e50553f722f67a1d64fa7d91187c4d6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/meson/Makefile,f3b73400515f63e2186fb700d6e2382162b00f21,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/nds32/kernel/head.S,f3b771335c35ac2156fb4206dc147f2725a86b75,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/iio/resolver/ad2s1210.c,f3b7997f28c163838d2a3574a086431565a653c0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/kernel/user.c,f3b84996de77b48f12c627675b42c0409dd460f2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/befs/datastream.c,f3b8cb3f9b08cff71d8272ef20791807f719f6dc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_ATH9K_HTC_DEBUGFS,f3bae9a2b7b18f5ee8acbcc890e8544052b38864,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/pci/hda/hda_cs_dsp_ctl.h,f3bb20b85994a0912a479891e4d4e864e75baba1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_DEBUG_NET,f3bbbe05c468b69793a78b607ab2fe5466fe1306,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/driver-api/media/drivers/zoran.rst,f3bd009f49167da53e2ffb39d4aa296e09556259,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/md/persistent-data/dm-space-map-disk.h,f3bd86c464a40952bd0d8e96cff76977fdc3600c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/misc-devices/c2port.rst,f3bdf1871a99fb0818b54ad3fc46096eaae52f1c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/mt8127.dtsi,f3be4ee0c69d3b338ca827f3d0ce9d5619fcee07,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/dt-bindings/power/r8a774b1-sysc.h,f3bf400b276812273b907d7aa978a11a95b5223d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rts5208/rtsx_scsi.h,f3bfe18dc424181a1ba481370032667e0ff29fa8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/mstar-mercury5.dtsi,f3c0f5a827692909d7156cfe0e0cfcc60b0aea24,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/scsi/isci/remote_node_table.c,f3c1114f4a377f02d2fafed136fd940a5ded00fb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/regulator/pv88080-regulator.h,f3c175c9bda0d9f0325cf15dcbbbb3e34075d95a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/usb/hiface/chip.c,f3c22d497bd73c1e478c5d1c9a3ac979bbcde15b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/entry/syscall_32.c,f3c23f6aaea0d97633b30f0a36c1fdafb040480c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/arm/marvell/armada-380-mpcore-soc-ctrl.txt,f3c26730134347ca0741c4107a99937cfce59aa1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/m68k/buddha-driver.rst,f3c39a98343bc144abe5c0a2409a32e9d700e8d6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/cifs/smbdirect.c,f3c4bc8004a2e2edbad12fd6fc0649dc10618685,CVE-2024-36904
