repo_id,repo_full_name,file,file_sha1,match
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4175
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41748
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41747
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41746
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41741
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4174
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41735
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4173
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4172
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41712
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41709
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41707
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41705
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4176
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41833
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41835
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41836
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41928
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41927
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41923
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4192
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41911
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4191
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41909
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41904
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41902
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4190
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4189
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-42513
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41882
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4188
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41879
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41878
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41876
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41875
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41874
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4187
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4186
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41854
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41853
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41852
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41851
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4185
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4184
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41838
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41837
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41704
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41697
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41686
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41685
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41408
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41407
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41406
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41403
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41376
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4136
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41358
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41352
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41351
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41350
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4135
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41325
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41320
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41315
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41308
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41307
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41306
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41304
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41303
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41302
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41294
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41288
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2021-30860
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41287
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41286
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41285
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41284
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41283
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41282
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4141
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41280
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41412
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41418
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41655
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41654
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41653
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41649
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41642
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41638
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41609
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41604
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41589
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41588
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41587
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41586
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41585
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41584
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41583
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41580
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41578
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41560
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41559
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41539
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41534
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41532
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41530
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41495
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41485
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41481
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41446
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41445
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-4144
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41413
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-41929
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-40698
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-40694
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39406
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39404
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39402
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39399
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39398
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39397
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39396
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39395
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39384
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39376
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39375
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39365
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39364
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39407
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39359
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39345
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39342
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39341
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39340
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39339
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39338
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39315
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39309
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39304
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39300
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39280
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39275
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39273
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39358
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39409
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39411
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39412
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39869
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39868
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39867
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39866
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39865
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39856
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39854
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39847
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39842
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39841
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39838
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39833
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39802
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39800
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3971
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3963
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3949
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39428
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39427
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39426
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39425
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39424
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39423
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39422
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39421
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39420
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3942
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39419
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39417
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39270
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39269
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39264
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39260
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39135
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39134
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39133
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39132
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39131
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39130
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39129
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39106
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39102
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39101
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39100
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39099
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39098
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39097
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39096
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39095
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39094
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39093
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39092
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39091
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39090
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3909
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39066
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39065
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39058
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39057
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39056
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39055
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39046
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39157
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39870
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39158
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-3917
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39259
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39256
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39253
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39251
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39250
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39244
503688932,sari3l/Poc-Monitor,2022/README.md,11430f303e57d1e1fccb6e99e7594c42a5182f9d,CVE-2022-39243
