repo_id,repo_full_name,file,file_sha1,match
956982127,arkede/cve-2019,cve-2019-12725.yaml,4321fdd15f7ee7910346b625f22b972b585506c1,CVE-2019-12725
956982127,arkede/cve-2019,CVE-2019-9646.yaml,434bd6e4741b46435a9e2bdc684b88b20b3a4935,CVE-2019-9646
956982127,arkede/cve-2019,cve-2019-8442.yaml,4382f14040681b1be943ba2fc7fde157895bb00b,CVE-2019-8442
956982127,arkede/cve-2019,cve-2019-8442.yaml,4382f14040681b1be943ba2fc7fde157895bb00b,BID-108460
956982127,arkede/cve-2019,CVE-2019-19822.yaml,4399291b2ab070cb2e91977ebafa2536c92c8c33,CVE-2019-19822
956982127,arkede/cve-2019,CVE-2019-18393.yaml,43aca9414c0867a38348f9e0481bdf98b140bba2,CVE-2019-18393
956982127,arkede/cve-2019,CVE-2019-3912.yaml,43d235cdd476fb1330120706ab74ce98aad79064,CVE-2019-3912
956982127,arkede/cve-2019,cve-2019-13392-3807.yaml,43d7dfea8a43d162464e10daed10bcccba5fff54,CVE-2019-13392
956982127,arkede/cve-2019,CVE-2019-3951.yaml,44041a2d10053f1f86164b98019fbaa315589ab9,CVE-2019-3951
956982127,arkede/cve-2019,CVE-2019-3398_2.yaml,442e05f4c1b26785156f7c241facc790c3314a50,CVE-2019-3398
956982127,arkede/cve-2019,cve-2019-17503-3986.yaml,44c136d22baa02e4c0c11d020a27b53377cd75bf,CVE-2019-17503
956982127,arkede/cve-2019,cve-2019-8937-4277.yaml,44eaf96fdb8841913fd1da084a74a72b91b8c0e2,CVE-2019-8937
956982127,arkede/cve-2019,CVE-2019-0604.yaml,44f2b80b5551e1004c66bb5503ae873ce3c759b3,CVE-2019-0604
956982127,arkede/cve-2019,cve-2019-9726-4308.yaml,450829101575efb7178c4211864bb70f1b303245,CVE-2019-9726
956982127,arkede/cve-2019,CVE-2019-19368.yaml,456cf6b532bef0cf39cee8deb3138dd5788fc019,CVE-2019-19368
956982127,arkede/cve-2019,CVE-2019-15646.yaml,4596696ad9ba06340a38644bb856f92998226113,CVE-2019-15646
956982127,arkede/cve-2019,CVE-2019-10246.yaml,45a0a40d3d8bff1354c4e30fea30e2203bc522b0,CVE-2019-10246
956982127,arkede/cve-2019,cve-2019-9726-4311.yaml,45a67621c2d0ca63fb568536c8182cb4332c0519,CVE-2019-9726
956982127,arkede/cve-2019,CVE-2019-16278_1.yaml,45b3fbeae0080d77054285e299938c438a9707e8,CVE-2019-16278
956982127,arkede/cve-2019,CVE-2019-7654.yaml,45d4dfd9ce222c7f0f73cb2faa35b24bc32b489a,CVE-2019-7654
956982127,arkede/cve-2019,cve-2019-1653-3945.yaml,45d807388bc001efb81ec1b411dcbb74c7881bdf,CVE-2019-1653
956982127,arkede/cve-2019,cve-2019-8446-4251.yaml,45fbfff8969667c133140762789b2706b8e81c2f,CVE-2019-8446
956982127,arkede/cve-2019,CVE-2019-14313.yaml,467716317d676eb756347c5627c5d7039a171abb,CVE-2019-14313
956982127,arkede/cve-2019,CVE-2019-10068.yaml,46daeee7ac06f7dd023421c140f22d4e0b816a8b,CVE-2019-10068
956982127,arkede/cve-2019,cve-2019-14312.yaml,46fce3e0ab3c94bd8d265ea470dd78e973cac750,CVE-2019-14312
956982127,arkede/cve-2019,CVE-2019-15732.yaml,471c70aad2b8f15757847f3079e3a15998084624,CVE-2019-15732
956982127,arkede/cve-2019,cve-2019-8982-4282.yaml,47243eda8b682659121b8269589c7ee5d5267c04,CVE-2019-8982
956982127,arkede/cve-2019,CVE-2019-13414.yaml,4742e4c3d718be06b8dcf4e51e343b54c4f05f73,CVE-2019-13414
956982127,arkede/cve-2019,cve-2019-11013-3723.yaml,475330534b11e0ed6251cfe3c06f080ad32d8432,CVE-2019-11013
956982127,arkede/cve-2019,CVE-2019-15867.yaml,475966207393457821949c7e5d83af126e534ec5,CVE-2019-15867
956982127,arkede/cve-2019,cve-2019-9618-4300.yaml,4778f763138665f271dc5fbdc50230e4bf5a4b4e,CVE-2019-9618
956982127,arkede/cve-2019,CVE-2019-11248.yaml,4784356df859904440fbce85b01be34d4791a096,CVE-2019-11248
956982127,arkede/cve-2019,CVE-2019-15647.yaml,478e2262f5018b172fcceae2dad98bb61f485e31,CVE-2019-15647
956982127,arkede/cve-2019,CVE-2019-15576.yaml,4799f60a605fda520d38e939e56a3b55400749fe,CVE-2019-15576
956982127,arkede/cve-2019,CVE-2019-9726.yaml,47a7bcd02a23e73ff8022b1177a9b10c5409c10e,CVE-2019-9726
956982127,arkede/cve-2019,CVE-2019-17491.yaml,47b646d99edb4522765482763dbe6abed7c6bc05,CVE-2019-17491
956982127,arkede/cve-2019,CVE-2019-25218.yaml,47bed796db832f8c3e6660fe83d128f7c91d4093,CVE-2019-25218
956982127,arkede/cve-2019,cve-2019-19985.yaml,47db79a1fb9a929d4dccbef374c4584009e05003,CVE-2019-19985
956982127,arkede/cve-2019,cve-2019-3402-4136.yaml,47eb68b2bae60c65c2aa49ed7679225bbf6c6b6d,CVE-2019-3402
956982127,arkede/cve-2019,cve-2019-16332-3931.yaml,483c3a9e70c03047c9ae3d9fec01fc09fd713b7c,CVE-2019-16332
956982127,arkede/cve-2019,CVE-2019-10247.yaml,4886fab8e1d0798027ac8c33b08755ea98acdcce,CVE-2019-10247
956982127,arkede/cve-2019,CVE-2019-14995.yaml,4895b8b52b9643b1343ede021df06dc9f8ed4933,CVE-2019-14995
956982127,arkede/cve-2019,CVE-2019-14530.yaml,48d39ec76f6df6c52a410e1fe9fe070df5f6bb6c,CVE-2019-14530
956982127,arkede/cve-2019,CVE-2019-15606.yaml,48d4d40ae2339aae6d49e1188de310a10b3a8e49,CVE-2019-15606
956982127,arkede/cve-2019,CVE-2019-17430.yaml,48dda9953053babedb2f8d948d55505b1cf14b43,CVE-2019-17430
956982127,arkede/cve-2019,cve-2019-9955-4322.yaml,48ee6d4391523fbfa09e5fcdad51c7682670ec21,CVE-2019-9955
956982127,arkede/cve-2019,cve-2019-15043-3871.yaml,490709b3cbf4dc4f5a028c66184543c5d7ab2ec7,CVE-2019-15043
956982127,arkede/cve-2019,cve-2019-11013-3721.yaml,4921d2b02d549e2eb3b2bd1241db86fcfe4395fd,CVE-2019-11013
956982127,arkede/cve-2019,CVE-2019-14322.yaml,4956ae5738ffafd345e6c0974517c863408cc4a1,CVE-2019-14322
956982127,arkede/cve-2019,CVE-2019-15820.yaml,49979a459aa7e09b5c754bcdccef1504a7deae3e,CVE-2019-15820
956982127,arkede/cve-2019,CVE-2019-16523.yaml,49b11265fc14131171c27df7bc05eff66b566554,CVE-2019-16523
956982127,arkede/cve-2019,CVE-2019-15831.yaml,49ca6f2d9dfa0187ec2eb5af0d0fc4ae9f8ba41a,CVE-2019-15831
956982127,arkede/cve-2019,CVE-2019-15835.yaml,49f5bcac4e7acb6d3a765d535c879b93e4486c6f,CVE-2019-15835
956982127,arkede/cve-2019,CVE-2019-20100.yaml,4a0f29e0a8385c49a8086dbbc6c76687c3b5e0a6,CVE-2019-20100
956982127,arkede/cve-2019,cve-2019-11869-3764.yaml,4aa005e30072da271b1c346a5685fe440f45f014,CVE-2019-11869
956982127,arkede/cve-2019,CVE-2019-12539.yaml,4ac829939bd95b4020ccb0b39995a47484279cff,CVE-2019-12539
956982127,arkede/cve-2019,CVE-2019-12539.yaml,4ac829939bd95b4020ccb0b39995a47484279cff,CVE-2019-12189
956982127,arkede/cve-2019,cve-2019-14974-3865.yaml,4b0b25281fe65ef6f12ffb149afd35bedde04f0a,CVE-2019-14974
956982127,arkede/cve-2019,CVE-2019-0190.yaml,4b1f165c11082329110639e4f56f682c57409390,CVE-2019-0190
956982127,arkede/cve-2019,cve-2019-14696-3856.yaml,4b427a6523961a8415a71b1b62b22c80de1a53b3,CVE-2019-14696
956982127,arkede/cve-2019,CVE-2019-13101.yaml,4b4e8f0f17d20ba5e835febebd582513bb498fe4,CVE-2019-13101
956982127,arkede/cve-2019,cve-2019-20183-4084.yaml,4b83c75450333609db301b77759c0162b03d4edf,CVE-2019-20183
956982127,arkede/cve-2019,CVE-2019-15025.yaml,4c0bcf7a5bc5fe6dd4b7bdbbb249569390fe4b31,CVE-2019-15025
956982127,arkede/cve-2019,cve-2019-3401-4129.yaml,4c9965d34d977a2407f1b6c62a1359ea6b7c5283,CVE-2019-3401
956982127,arkede/cve-2019,cve-2019-10092-3693.yaml,4c9c6ff3ff2f7aa722429acae439881613017fe7,CVE-2019-10092
956982127,arkede/cve-2019,cve-2019-12593-3787.yaml,4ca22375f56822fd65f0c83c38d3a346d57d5c89,CVE-2019-12593
956982127,arkede/cve-2019,CVE-2019-15811.yaml,4cd33f1795822b85199163c3cd1a315a0a5ca34c,CVE-2019-15811
956982127,arkede/cve-2019,CVE-2019-15329.yaml,4cf616871239aee85d07414251bd6741ed3c8b13,CVE-2019-15329
956982127,arkede/cve-2019,cve-2019-12314-3776.yaml,4d3c831b0749c69eb94cca5d1a4ff8fefe3708a2,CVE-2019-12314
956982127,arkede/cve-2019,CVE-2019-18370.yaml,4d8dcfc57657572917aaaf8bbf9de95b35fb3041,CVE-2019-18370
956982127,arkede/cve-2019,cve-2019-8903-4272.yaml,4dbcdfda622c91b15e712654b993c8433eee2669,CVE-2019-8903
956982127,arkede/cve-2019,CVE-2019-10270.yaml,4dc4b64cd9c3b71d3257dda3df31331bdd05abc2,CVE-2019-10270
956982127,arkede/cve-2019,CVE-2019-10092.yaml,4de8d1002c71e6c223c9f06289258b5b75649453,CVE-2019-10092
956982127,arkede/cve-2019,CVE-2019-13358.yaml,4e0028ddae3ca802259eb19389d4be1266fec991,CVE-2019-13358
956982127,arkede/cve-2019,CVE-2019-20224.yaml,4e24e917226edbcc37eeb43cd893749a4ea1e8d3,CVE-2019-20224
956982127,arkede/cve-2019,cve-2019-7256-4215.yaml,4e25036d20a0a883b7067f6c9291018e69dad29c,CVE-2019-7256
956982127,arkede/cve-2019,CVE-2019-1010034.yaml,4e375eebc7868f98773434a355c9182753674685,CVE-2019-1010034
956982127,arkede/cve-2019,cve-2019-20141-4080.yaml,4e3fd304aa6df90f4bf1cfd3be5776e9b9271256,CVE-2019-20141
956982127,arkede/cve-2019,CVE-2019-7315.yaml,4e5557cb63a13c3a04492345446fec49b0b96b0c,CVE-2019-7315
956982127,arkede/cve-2019,CVE-2019-15842.yaml,4e93813cd149e9cb2ada180a17511a8310d88fc6,CVE-2019-15842
956982127,arkede/cve-2019,cve-2019-16332-3933.yaml,4ebd3649fdfe80ef3ef74901983453a4730f4163,CVE-2019-16332
956982127,arkede/cve-2019,CVE-2019-13560.yaml,4ee3a9743f413eb792bcd43b559130fb40cd6d99,CVE-2019-13560
956982127,arkede/cve-2019,CVE-2019-17493.yaml,4f59168b07d9243aca4270f482b5d3fad1f50561,CVE-2019-17493
956982127,arkede/cve-2019,cve-2019-16759-3956.yaml,4f7d9e0ce1a1262620c74e1e3f0db566b46e6d5e,CVE-2019-16759
956982127,arkede/cve-2019,CVE-2019-7139_1.yaml,4fa2c04134ebb4a0882cffae25c8d6a30d088a7f,CVE-2019-7139
956982127,arkede/cve-2019,cve-2019-16313-3926.yaml,5091a01dd07556361664b4aa9578ba5bd7c459dd,CVE-2019-16313
956982127,arkede/cve-2019,CVE-2019-3935.yaml,50d2c952d99825d860e73468ad92d5904d30e522,CVE-2019-3935
956982127,arkede/cve-2019,cve-2019-0230-3680.yaml,50d6795433271906f4893e1cbf7a11efbf5bde56,CVE-2019-0230
956982127,arkede/cve-2019,cve-2019-7609-4236.yaml,50e9ebac5067da645c91a4a2e1d72da81e74748e,CVE-2019-7609
956982127,arkede/cve-2019,CVE-2019-2905.yaml,51302b2938f09c57d44d2ce38808f1accdd69653,CVE-2019-2905
956982127,arkede/cve-2019,CVE-2019-2616_1.yaml,51aa95ecb501690b69af4726269a3add5961136f,CVE-2019-2616
956982127,arkede/cve-2019,CVE-2019-15112.yaml,51d6f37137de9a9d4c752a46c5e323727ecfcf40,CVE-2019-15112
956982127,arkede/cve-2019,CVE-2019-3932.yaml,51e10e9bc11b7fe250a2183b39f379a802f41cf4,CVE-2019-3932
956982127,arkede/cve-2019,cve-2019-9955-4323.yaml,5257d27ea0d452078000b287d374848a2cffb0c3,CVE-2019-9955
956982127,arkede/cve-2019,CVE-2019-25221.yaml,526ae9aff84525d3c95265ae9690e18b2c6209ba,CVE-2019-25221
956982127,arkede/cve-2019,cve-2019-14223-3834.yaml,529b93559dff0de0ed9bdf30d5b613a1b09910d7,CVE-2019-14223
956982127,arkede/cve-2019,CVE-2019-16220.yaml,52f26eabf2888b50107f9ee494e8145e9fd8ce0a,CVE-2019-16220
956982127,arkede/cve-2019,cve-2019-2616-4103.yaml,53047911689681ed449dd1b1ff2fcb44ec432eb4,CVE-2019-2616
956982127,arkede/cve-2019,CVE-2019-25141.yaml,5335c865d27a48186b460bc0b5dbb2d913e77802,CVE-2019-25141
956982127,arkede/cve-2019,cve-2019-15858-3892.yaml,53610b73eca9206b0305e914206209ec578783c1,CVE-2019-15858
956982127,arkede/cve-2019,cve-2019-14974.yaml,538e2a6b1fdf422b699d2cdff397022cf789ce02,CVE-2019-14974
956982127,arkede/cve-2019,CVE-2019-15859.yaml,538e76af4b7e2cd8292c31e5f6744631d17a5db6,CVE-2019-15859
956982127,arkede/cve-2019,cve-2019-1821-4003.yaml,539493258438fa04783a982abaa82c2b2c86ea72,CVE-2019-1821
956982127,arkede/cve-2019,CVE-2019-14799.yaml,53b0e8a56e4f36f6a36a1dec4fc632d8a7f7ec22,CVE-2019-14799
956982127,arkede/cve-2019,CVE-2019-25142.yaml,53b188b7bef02430750467fbbff42b1bd08dcdb6,CVE-2019-25142
956982127,arkede/cve-2019,cve-2019-13392-3809.yaml,5411521c52c3880d07a2f5cfdd71ba6f922927c4,CVE-2019-13392
956982127,arkede/cve-2019,CVE-2019-13505.yaml,545e08955117fade19024c1cf02c56e9101231bc,CVE-2019-13505
956982127,arkede/cve-2019,CVE-2019-12241.yaml,54873525912936a45b3a48b37e70b2685139dd21,CVE-2019-12241
956982127,arkede/cve-2019,cve-2019-14205-3830.yaml,54a19609b460147d24ba3a2a56863b83b7edbfc7,CVE-2019-14205
956982127,arkede/cve-2019,cve-2019-14974-3867.yaml,54dc8db650f18718644e3e38d92c02e2f3518860,CVE-2019-14974
956982127,arkede/cve-2019,CVE-2019-10869.yaml,55372dafcc8f6b74ad751651fb01447568e1ab85,CVE-2019-10869
956982127,arkede/cve-2019,CVE-2019-14830.yaml,5549ebce85b957594f9f0e53f4fbf8b80145a20b,CVE-2019-14830
956982127,arkede/cve-2019,cve-2019-8903-4273.yaml,5567918de6b06d63a04ed8307e964c7bea78e95e,CVE-2019-8903
956982127,arkede/cve-2019,CVE-2019-14978.yaml,5572cbe71ed649c33d5f9cc0a3bbba6006d64f9c,CVE-2019-14978
956982127,arkede/cve-2019,CVE-2019-17599.yaml,5598fd5e62510ffaa023092f0da3ba4f1822f58b,CVE-2019-17599
956982127,arkede/cve-2019,cve-2019-17558.yaml,55bfdb37ebe61fea7a1e1818e8e235c7edf14568,CVE-2019-17558
956982127,arkede/cve-2019,CVE-2019-16250.yaml,56096e47771cd009392123af8bca300db509fae7,CVE-2019-16250
956982127,arkede/cve-2019,cve-2019-12581.yaml,561507649a781a46283b44aa7f00fbd8af569998,CVE-2019-12581
956982127,arkede/cve-2019,cve-2019-1010290.yaml,564b19626296b443984287164c5703766eb65325,CVE-2019-1010290
956982127,arkede/cve-2019,CVE-2019-5920.yaml,5686a9c498fe4d01c4d48e82d8a3032ee9f3cb6b,CVE-2019-5920
956982127,arkede/cve-2019,cve-2019-18371(1).yaml,56af00d45f6c955a50141fe46aa41cce8627c471,CVE-2019-18371
956982127,arkede/cve-2019,cve-2019-15107-3880.yaml,56d401638b3cbf7d1606192ab9fa05a4a65cf288,CVE-2019-15107
956982127,arkede/cve-2019,cve-2019-3403-4139.yaml,56e1d1730566af395e8c7142131f543eaff02b49,CVE-2019-3403
956982127,arkede/cve-2019,cve-2019-14312-3842.yaml,56ec27d0649e81a55b08a3f521dc49f4c177b872,CVE-2019-14312
956982127,arkede/cve-2019,cve-2019-9618-4298.yaml,56fcadd79be07ccc332476cc97b73058829a3ba2,CVE-2019-9618
956982127,arkede/cve-2019,cve-2019-12593-3790.yaml,56ffdb3b41cfb3ad09140f548a4dc0102e520649,CVE-2019-12593
956982127,arkede/cve-2019,CVE-2019-15811_1.yaml,570ce775a517c2414c0016bc7faada25fccee8bc,CVE-2019-15811
956982127,arkede/cve-2019,cve-2019-8446-4247.yaml,573b452962222c81b283c78bb9a3fe72de90d887,CVE-2019-8446
956982127,arkede/cve-2019,cve-2019-11013-3719.yaml,576d70db173cf0150d41481c7ce1d21b0c31fa75,CVE-2019-11013
956982127,arkede/cve-2019,cve-2019-7481-4226.yaml,57991914a1ab2f7a5808bc54afbbc490e3e4cb90,CVE-2019-7481
956982127,arkede/cve-2019,cve-2019-1653-3944.yaml,57abff3a41687207684aa75aec657a0d53fb8276,CVE-2019-1653
956982127,arkede/cve-2019,CVE-2019-17574_1.yaml,57b052c0181498af298b110600687f6e85687032,CVE-2019-17574
956982127,arkede/cve-2019,CVE-2019-25152.yaml,57edbf26b71e2561a9f961441b5212a997f056e3,CVE-2019-25152
956982127,arkede/cve-2019,CVE-2019-15326.yaml,5865f9787e75de781034e8807430f7dc0c471edf,CVE-2019-15326
956982127,arkede/cve-2019,CVE-2019-15824.yaml,587c63cf3c11ecc3378ea59a35208c5327789c93,CVE-2019-15824
956982127,arkede/cve-2019,CVE-2019-9978 2.yaml,588b013b94ae5eb667945b9cbc748cda11207c21,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-19240.yaml,58cbb6182162eedf50a6527fd3df332e39414d26,CVE-2019-19240
956982127,arkede/cve-2019,cve-2019-19368.yaml,59217b103fabb24244b64b2f0d0897a2a75ac79f,CVE-2019-19368
956982127,arkede/cve-2019,CVE-2019-15773.yaml,59282f894e6cd1f69d066f7ce28d52746800ac1e,CVE-2019-15773
956982127,arkede/cve-2019,cve-2019-16313-3930.yaml,5997ef4d2822ad9178186c2389826dbd62ed33b4,CVE-2019-16313
956982127,arkede/cve-2019,cve-2019-10405-3706.yaml,5a37d017bce556ad267f88d844837c6a9fad972e,CVE-2019-10405
956982127,arkede/cve-2019,cve-2019-0230-3678.yaml,5a3a46fa7f5f90ff94b3caec9b27d0fdfda275f9,CVE-2019-0230
956982127,arkede/cve-2019,cve-2019-16097.yaml,5a7478385f954d107ac4925c59fc0e3dae75c842,CVE-2019-16097
956982127,arkede/cve-2019,cve-2019-16759-3954_1.yaml,5ab915618205b80932ac01af8031c8bbbca9c219,CVE-2020-7373
956982127,arkede/cve-2019,cve-2019-16759-3954_1.yaml,5ab915618205b80932ac01af8031c8bbbca9c219,CVE-2019-16759
956982127,arkede/cve-2019,CVE-2019-10864.yaml,5ac4e1d4a7a1100951d5b2022dafffa383191c3a,CVE-2019-10864
956982127,arkede/cve-2019,cve-2019-6715-4186.yaml,5b7be06be4686808f3f611776efa124001f344a8,CVE-2019-6715
956982127,arkede/cve-2019,CVE-2019-20360.yaml,5bccddb7ec4607d311ae18e8179f85ccb6baee39,CVE-2019-20360
956982127,arkede/cve-2019,cve-2019-0230-3682.yaml,5bdd612f0e033a82396cd2d0a4e7f3747972a795,CVE-2019-0230
956982127,arkede/cve-2019,CVE-2019-14679.yaml,5bfbc8ae9c6fc6e51d7e16d55f7acec071ecaf8f,CVE-2019-14679
956982127,arkede/cve-2019,cve-2019-0193.yaml,5c56a386db822b99edbefbcfd96ab12169b445c8,CVE-2019-0193
956982127,arkede/cve-2019,cve-2019-9978-4330.yaml,5c66f2fa3731fb690aac3095019be4ffec955785,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-17270.yaml,5c95f06d3ff5f0483440d897a8796a0ad3ea1cb4,CVE-2019-17270
956982127,arkede/cve-2019,CVE-2019-16932.yaml,5c9b049086b050223485bbe796f6f675e659601d,CVE-2019-16932
956982127,arkede/cve-2019,cve-2019-11580-3748.yaml,5cacb130c00ae9d93a66b51f712abb2be63b2ee9,CVE-2019-11580
956982127,arkede/cve-2019,CVE-2019-16759.yaml,5cd30f7bdbb0cc487953cfe5f0e09a5a681edcb2,CVE-2020-7373
956982127,arkede/cve-2019,CVE-2019-16759.yaml,5cd30f7bdbb0cc487953cfe5f0e09a5a681edcb2,CVE-2019-16759
956982127,arkede/cve-2019,CVE-2019-5127.yaml,5cd5e949cced2ad4c238684ef5c16fe07173eec1,CVE-2019-5127
956982127,arkede/cve-2019,CVE-2019-9911.yaml,5d0a309f6f8edd7d72d058f066a6764a71c2335c,CVE-2019-9911
956982127,arkede/cve-2019,CVE-2019-5963.yaml,5d41cf8e2900f8a567b99132fc811b5ba71b42ff,CVE-2019-5963
956982127,arkede/cve-2019,CVE-2019-3778.yaml,5d83dae6f0838147b4888bdfb50642006480e46e,CVE-2019-3778
956982127,arkede/cve-2019,CVE-2019-9915_2.yaml,5db8bc556847061de2e80b840ac8db3108b3a4da,CVE-2019-9915
956982127,arkede/cve-2019,CVE-2019-11581.yaml,5dbc11f1e66d2bc1b3d4a9db5c5d3fb193dd5023,CVE-2019-11581
956982127,arkede/cve-2019,CVE-2019-15778.yaml,5de555a68dd1498e888d2e19cbc1f4e18eed351f,CVE-2019-15778
956982127,arkede/cve-2019,CVE-2019-15083.yaml,5e09aa4a9773eed7def64b8ee37e995fe607f263,CVE-2019-15083
956982127,arkede/cve-2019,CVE-2019-1003000_2.yaml,5e175363451ba09f4b78554240b7bb53fab1a638,CVE-2018-1999002
956982127,arkede/cve-2019,CVE-2019-1003000_2.yaml,5e175363451ba09f4b78554240b7bb53fab1a638,CVE-2019-1003000
956982127,arkede/cve-2019,cve-2019-3402-4134.yaml,5e2fccfb45d1fd50ea0393d1760c44444c3d002c,CVE-2019-3402
956982127,arkede/cve-2019,CVE-2019-15823.yaml,5e41f9a650ad6b253599509f34cc360dceb4d645,CVE-2019-15823
956982127,arkede/cve-2019,CVE-2019-19134.yaml,5e4bd17eff1b1080314391ac70f752ba55a6025e,CVE-2019-19134
956982127,arkede/cve-2019,cve-2019-3402-4135.yaml,5ea6b69cec7f82294a7784ce444019f9dca134e3,CVE-2019-3402
956982127,arkede/cve-2019,CVE-2019-13569.yaml,5ec39fb149ca625bb83923c7a65f649dfc2e5845,CVE-2019-13569
956982127,arkede/cve-2019,CVE-2019-16891.yaml,5f3c87e375cd09a3292f55cf571bd3e52f34c661,CVE-2019-16891
956982127,arkede/cve-2019,CVE-2019-15039.yaml,5f3e9c68abfc76b45eb0ce4dd43205765fb8b595,CVE-2019-15039
956982127,arkede/cve-2019,CVE-2019-5983.yaml,5f602cdca980a021d6747df0f8de5b1fc5076fc0,CVE-2019-5983
956982127,arkede/cve-2019,CVE-2019-18957.yaml,5f80f5a01a01b3508aebf3550bce697a494d468b,CVE-2019-18957
956982127,arkede/cve-2019,cve-2019-17538.yaml,5f8363eff877c06c4bb9a69f8880683eca1458c7,CVE-2019-17538
956982127,arkede/cve-2019,CVE-2019-15858.yaml,5f8fc0afca55a564a61e4b9e89298207fd094ce1,CVE-2019-15858
956982127,arkede/cve-2019,cve-2019-10068-3685.yaml,5fbdf487acef693e33960f42f0980e6a7a35c2ee,CVE-2019-10068
956982127,arkede/cve-2019,CVE-2019-15889.yaml,5ff95ae0da371683c29132376020d3b30d6a1206,CVE-2019-15889
956982127,arkede/cve-2019,CVE-2019-9757.yaml,6003240df75a57ae6251ee5c8f7541c64656bb8d,CVE-2019-9757
956982127,arkede/cve-2019,CVE-2019-13372.yaml,6012dbf011e130ac681493074d9f033700353f40,CVE-2019-13372
956982127,arkede/cve-2019,CVE-2019-14801.yaml,60239617ceb1b7d4648a4390e52ca8f9d7a8aefa,CVE-2019-14801
956982127,arkede/cve-2019,cve-2019-9618-4297.yaml,604a128be1a218f9fa077fc1f83578ea2c7f7c9a,CVE-2019-9618
956982127,arkede/cve-2019,cve-2019-14251.yaml,609774dab268009187b282d7c20c7092097228cd,CVE-2019-14251
956982127,arkede/cve-2019,CVE-2019-9978.yaml,609dde96815e23339157102b60cec4bbd1977a8c,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-9908.yaml,60e2ff0f9602c1958159ca90e17f0212ad401e76,CVE-2019-9908
956982127,arkede/cve-2019,CVE-2019-17228.yaml,6150bc38dff591669087e1ac9e317f4e9d0df6ec,CVE-2019-17228
956982127,arkede/cve-2019,CVE-2019-17638.yaml,615db8f9c40538e63774e0afca04e5e13bda7029,CVE-2019-17638
956982127,arkede/cve-2019,CVE-2019-14681.yaml,61707ab0ee37dd4b846cb6372e530103c4a41815,CVE-2019-14681
956982127,arkede/cve-2019,cve-2019-14470-3855.yaml,6190890a4a5ef7939eec27f083a3014d38b86be9,CVE-2019-14470
956982127,arkede/cve-2019,CVE-2019-18855.yaml,61c05dfc4c56c27bfd456803455e4f3387789beb,CVE-2019-18855
956982127,arkede/cve-2019,cve-2019-14223-3833.yaml,61d0b4a8fa58f5c227a4211d7d9871c575ac09dc,CVE-2019-14223
956982127,arkede/cve-2019,cve-2019-20085-4069.yaml,6206c690a19107279704400a7f3ce51e4434dfc2,CVE-2019-20085
956982127,arkede/cve-2019,cve-2019-7238-4207.yaml,629b42d607d074722641e58c0193faed8f01776a,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-25145.yaml,62a2cc2acd609209259da68b568f8a29c313bbe0,CVE-2019-25145
956982127,arkede/cve-2019,cve-2019-11370_1.yaml,632ff4a00526d5726b11cfd2a429240e23829681,CVE-2019-11370
956982127,arkede/cve-2019,CVE-2019-5097.yaml,6338fe4b7f07bb5c5e86eeff45f80bb6a3499cf2,CVE-2019-5097
956982127,arkede/cve-2019,cve-2019-16313-3928.yaml,635252950dfd7a05e1a15c021cd5252b531a601c,CVE-2019-16313
956982127,arkede/cve-2019,CVE-2019-15317.yaml,636094eaa0dee62d3fd49ef59ea6b84e650f5504,CVE-2019-15317
956982127,arkede/cve-2019,cve-2019-3799-4146.yaml,6377a0c28891adc668e6f33fcb6f92df31ae1eaf,CVE-2019-3799
956982127,arkede/cve-2019,cve-2019-17270.yaml,638f937f9a4def0e024f5aa6f61722fbe7320aab,CVE-2019-17270
956982127,arkede/cve-2019,CVE-2019-14348.yaml,63c4ed79220dc8089a2a5fa85893a7b337d8e2fd,CVE-2019-14348
956982127,arkede/cve-2019,cve-2019-19781-4042.yaml,63d9a5c8bd8cfa9aa905e8b81aa5ab79d7a59583,CVE-2019-19781
956982127,arkede/cve-2019,cve-2019-11370(1).yaml,63e383e80e3204ba5a13c4644d2f080441b3aab5,CVE-2019-11370
956982127,arkede/cve-2019,CVE-2019-15769.yaml,63e5ca75e41bedd4e37ecc94d8d2a84d1a43d784,CVE-2019-15769
956982127,arkede/cve-2019,cve-2019-9670-4307_1.yaml,6425e3eaeae1103730b031f849f2c74ca7124e19,CVE-2019-9670
956982127,arkede/cve-2019,CVE-2019-15736.yaml,6482736b17bb6742b52806b83265f08983199b27,CVE-2019-15736
956982127,arkede/cve-2019,CVE-2019-6799_2.yaml,64aa4e04828cc962d674cd41d0750e1917fce21a,CVE-2019-6799
956982127,arkede/cve-2019,CVE-2019-14366.yaml,64ebc6d62fd5f23ff2a61f930132304eaa9021de,CVE-2019-14366
956982127,arkede/cve-2019,cve-2019-8449-4257.yaml,6527688f1be81a957c800f3e0efebaeaf5725dde,CVE-2019-8449
956982127,arkede/cve-2019,cve-2019-3799-4147.yaml,657a7558fcf637eb0a321477cb984c51d5450fe5,CVE-2019-3799
956982127,arkede/cve-2019,CVE-2019-1000031.yaml,65afa2035a04399008d9ba00b017dbc74bb095d0,CVE-2019-1000031
