repo_id,repo_full_name,file,file_sha1,match
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#99
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#675
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#37920
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#67
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#39
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#35
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#26
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#1131
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#78
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#846
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#12
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#54
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#43
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#65
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#8509
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#31
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#36
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#42
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#60
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#87
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#69
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#107
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#556
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#13
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#89
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#40
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#71
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#37
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#890
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#09
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#56
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#79
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#3952
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#92
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#762
966086212,juliancabmar/sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.excalidraw,f6f5334948de7dde4356aebb28344f3f3dd1668d,VU#59
966086212,juliancabmar/sc-exploits-minimized,lib/openzeppelin-contracts/audits/2018-10.pdf,fefc668fb56d14650dcddc340545c214d5c9a7b2,VU#16
