repo_id,repo_full_name,file,file_sha1,match
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/Makefile.in,dfd3e892b3b32cab7e830e011616fe82d65073bc,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect.pc.in,e0a107e120e398ca0bbfceeb497c3dfee67630c7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/menu2-started.xml,e144bd3193d1d809e349f2cefb37d2bf9fd294ba,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/oidc.c,e2a2e738798e429506f224385bee34aa8ce15071,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/csd.xml,e2cc327194d7466ce2ed13593a95a3dbb8f8bedc,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/sr@latin.po,e2def3838c09ea93f2307e20dbd1c1c5e761473f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tun-win32.c,e2f76cbec047fbb92e6eb94110b2d9abb44884dc,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/dtls.c,e3380cc65308effaf9b6fef5bb3c5d0d36d98e25,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/inc/content.tmpl,e3560446b07d063eae2a6192d14b5a5d0901435e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/20526acd-3d1b-8363-eb79-163b3233387a/e1a6b974-787a-a85a-6efa-aa2d3f8afe86.object,e5afa182f3c3a1f9091c880718958629f4cc7f24,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/http-auth.c,e6d7bd50bf413cb035b0f3d36762575793d1bc45,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/jsondump.c,e78e7be82e5ceae200129f2268efcab42bb29161,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/trojans/tncc-emulate.py,e79a72d1f505adf1aa6e56444d91c33e5f975ed5,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/Makefile.am,e79c74a675c015597f05cbb28bbca816f1601745,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/swtpm-ec-p384-key-tpm.pem,e7f6ab1a5434379735f2c19b1c498683d843c85a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openconnect.ico,e81b0b46fbbb260db6d0aa0896e6985800ba65bb,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/ka.po,e988bfb07b17112d53a56a57330597684cf46387,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/openssl.c,ea67851385320b1112cd86cf390d8e97a97b8502,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/protocols.xml,ea70372f1384e873c93c59acc42e3d39a9b4dac0,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/android/fetch.sh,eb02b0982582cf8e9a5f02fd9571e3f1e50de951,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/dsa-key-aes256-cbc-sha256.p12,eb4b735b8ec1e15adb51b69c1c1d033bcaad99e3,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/lzo.h,eb626e184eafe4c5713c3476cca6afca29890355,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-aes256-cbc-sha256.p12,ed0539e75e27cea638116a87d221dbe4c1557e3e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/common.sh,ed1de87243a3549f94d85b39a2220944e2502ec8,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/auth-username-pass,ed721bb0d983428b5ab950ca198f5e69953e22da,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fake-cisco-server.py,ef4c5a0903b4036e1786bd9d2765f8840ff89a86,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/po/en_GB.po,efdda283f3ec0267e4fc6d0977d08565b509a042,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/configure.ac,f06abe056e8b483e00966e4f3e7ad5f9f71e956a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8.pem,f149e22e4ba9f4f6a40753c5431c9362fce054b4,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/swtpm-rsa-key-tpm.pem,f2952a46687eec4f9d2f8a9889fd65869f3001b7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/swtpm-perm.state,f314d36503df0be17084cf26ec706a35833698b7,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/gp-auth-and-config,f4074be4674e209668767b52edc7b6637f3f8f88,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/softhsm/340020a8-6289-ead5-d93a-3d77c9fb819a/3936e1d3-017b-1623-5db2-5e755f29012a.object,f4149715c0611c17dbf3a2a2a942881343b2e48e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/gui.xml,f47046767609e926a56fac8e01e293cb787fdb2c,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-md5-des-sha1.p12,f58967d3e251fea006368ea26e35420a2c2fde7f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/id-test,f6a7103d313800fe5f63b8d02806bce0ddf697d2,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/mail.xml,f788e345581750c768c71cbebf8cd9c2c8569c2a,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/configs/test1.passwd,f7d015043dde43ddbe395ac32492b0a9f11f4212,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/f5.xml,f834cd045cc06f0ceb1129d34ae7fca5d132729d,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/configs/test-dtls-psk.config,f934a6ce08e8b49033ea9f13c58ecef4b5cce7ca,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/ax_jni_include_dir.m4,f97aa759d676d6791f3ddf2afff5537b4619730f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/m4/ltoptions.m4,f98bd869d78cc476feee98f91ed334b315032c38,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/ssl.c,f993105cfefc10111f73c323cdbce5320b75dac3,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/charset.xml,f9ee8f7664d9c44ebf45b34ad92a4b3950367479,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes1-sha1-3des.pem,fac47b73ce571f233f9e90c43128ac4cdd3f4961,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/user-key-pkcs8-pbes1-sha1-3des.pem,fac47b73ce571f233f9e90c43128ac4cdd3f4961,VU#158
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fortinet-auth-and-config,fbeaff8a14d393620b39be13f2026e64cd286e6f,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fake-juniper-server.py,fc6bb26450339067b04ba15f4b77eb66b78e8d20,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/nonroot.xml,fc84d0e89599b1d416a151819aee1e307d4b87ac,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/fake-juniper-sso-server.py,fc939409df43c2d8247904679eafbb65a634d268,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/globalprotect.xml,fcef596deb06408b162078e073e1ec5a8ac8466e,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/menu2-contribute.xml,fdc9572822926cb1d0eafe08b0a7ea26667cee28,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/www/images/Makefile.am,fe4bc184a1e6fe9fe4901367ef8d3e69a57051e3,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/tests/certs/server-cert.pem,fedddacd24de33e5a8270bffb7c10cca6f5b1266,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,openconnect-CVE-2025-0282/oath.c,ff4229952369b25cb3cfda4e9dace03c98d194b2,CVE-2025-0282
917304934,watchtowrlabs/CVE-2025-0282,_GITHUB_REPO_METADATA_,,CVE-2025-0282
