repo_id,repo_full_name,file,file_sha1,match
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#725
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#296
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#71
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#30
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#31
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#70
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#33
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#68
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#67
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#34
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#35
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#36
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#666
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#79
853957896,oneilcarter/Exploits-In-Machine-Learning-and-AI,Predict_Price_Of_Used_Cars_With_Neural_Networks.ipynb,5203a3970454ecd096c7d59eeedb9f326098c88b,VU#99992
