repo_id,repo_full_name,file,file_sha1,match
956982052,arkede/cve-2016,CVE-2016-5838.yaml,af4768737ca8c8c6bef90b70e5f517d38a54a5c7,CVE-2016-5838
956982052,arkede/cve-2016,cve-2016-2389-2780.yaml,afc515e5cc7cfaea023c46a3b15e80e8c215e3ae,CVE-2016-2389
956982052,arkede/cve-2016,CVE-2016-6210_1.yaml,b008ac508cad010d7f3f80a3b9ee107c3aed6f82,CVE-2016-6210
956982052,arkede/cve-2016,CVE-2016-10887.yaml,b0a96beb87fea5f6ba9992405d8b03ab79d9f57d,CVE-2016-10887
956982052,arkede/cve-2016,cve-2016-10940-2756_1.yaml,b0e2fe74b01e2ff609cb92cb444a050bee60cecc,CVE-2016-10940
956982052,arkede/cve-2016,CVE-2016-10948.yaml,b1338f6cf70d798bc668da9425e79d82b8799151,CVE-2016-10948
956982052,arkede/cve-2016,CVE-2016-6565.yaml,b184b5e9b727d07104944e7eac39f29235f4e39e,VU#346175
956982052,arkede/cve-2016,CVE-2016-6565.yaml,b184b5e9b727d07104944e7eac39f29235f4e39e,CVE-2016-6565
956982052,arkede/cve-2016,CVE-2016-10988.yaml,b18ef664d5e1fbe1e07151eba59a1f2f01e51741,CVE-2016-10988
956982052,arkede/cve-2016,CVE-2016-6634.yaml,b1ccc387ade84b88b2b0f11375d3b33552132ad2,CVE-2016-6634
956982052,arkede/cve-2016,CVE-2016-6634.yaml,b1ccc387ade84b88b2b0f11375d3b33552132ad2,BID-92390
956982052,arkede/cve-2016,CVE-2016-1000112.yaml,b24d43e008ffb2275e6ed40a86d3e12551485d05,BID-93967
956982052,arkede/cve-2016,CVE-2016-1000112.yaml,b24d43e008ffb2275e6ed40a86d3e12551485d05,CVE-2016-1000112
956982052,arkede/cve-2016,CVE-2016-5649_1.yaml,b2bd5a34a2db76575ae0f4dc7c94f802023b7ead,CVE-2016-5649
956982052,arkede/cve-2016,cve-2016-2389.yaml,b334f46eeff6a1ab22d9d852a1f1c1070bfe9a46,CVE-2016-2389
956982052,arkede/cve-2016,CVE-2016-1000127.yaml,b3ab4a8d589329e2e7f864e062348aeb7bdff394,CVE-2016-1000127
956982052,arkede/cve-2016,CVE-2016-1000127.yaml,b3ab4a8d589329e2e7f864e062348aeb7bdff394,BID-93895
956982052,arkede/cve-2016,cve-2016-1000136-2686.yaml,b42d1a45ebe6e0affd2e41dc33686f7873cf6524,CVE-2016-1000136
956982052,arkede/cve-2016,CVE-2016-3510.yaml,b4c02dac17d6d414df12ae417a1808db98132783,CVE-2016-3510
956982052,arkede/cve-2016,CVE-2016-3510.yaml,b4c02dac17d6d414df12ae417a1808db98132783,CVE-2016-3586
956982052,arkede/cve-2016,CVE-2016-3088.yaml,b510459d4fa428555a3ee629f62541c95409f082,CVE-2016-3088
956982052,arkede/cve-2016,cve-2016-4977.yaml,b5a890210198e8804978a8759ed808184bc03c04,CVE-2016-4977
956982052,arkede/cve-2016,cve-2016-3088_1.yaml,b6a9bd1c926007d5d81fe1603b0d75c816d8a07a,CVE-2016-3088
956982052,arkede/cve-2016,CVE-2016-10910.yaml,b70a6aa3d45c5d5bb7fcf4a5d344b51a66e01311,CVE-2016-10910
956982052,arkede/cve-2016,CVE-2016-5839.yaml,b72c4601abf80845a1cad6ecdab2d8af37a9998d,BID-91364
956982052,arkede/cve-2016,CVE-2016-5839.yaml,b72c4601abf80845a1cad6ecdab2d8af37a9998d,CVE-2016-5839
956982052,arkede/cve-2016,cve-2016-1000136-2688.yaml,b780def8bac1f95da0f236581a2e69fa42514910,CVE-2016-1000136
956982052,arkede/cve-2016,CVE-2016-5649.yaml,b861ff276a53779bbc79ff83f340ad95cf73d394,CVE-2016-5649
956982052,arkede/cve-2016,CVE-2016-10880.yaml,b9d0a1e9c9ec831544f28b72c4e3a9cd4f1bed1d,CVE-2016-10880
956982052,arkede/cve-2016,CVE-2016-10962.yaml,baf9a798cbfd70abda980fcdca1d766bc018aab1,CVE-2016-10962
956982052,arkede/cve-2016,cve-2016-10033-2745_1.yaml,bccb7a48fb348e4d51b9f382d1f3e18cc660ad47,CVE-2016-10033
956982052,arkede/cve-2016,cve-2016-1000136.yaml,bcce11d97a6c21d6612bbac445d0aa641706432d,CVE-2016-1000136
956982052,arkede/cve-2016,cve-2016-1000135-2683.yaml,bd0213c1ee7d6b305e7c46793cfe3398880586ad,CVE-2016-1000135
956982052,arkede/cve-2016,cve-2016-1000135-2683.yaml,bd0213c1ee7d6b305e7c46793cfe3398880586ad,BID-93820
956982052,arkede/cve-2016,cve-2016-1000134-2680.yaml,bd5aaaca6eaa5a240b62aa3f2d9692d23a235a01,BID-93868
956982052,arkede/cve-2016,cve-2016-1000134-2680.yaml,bd5aaaca6eaa5a240b62aa3f2d9692d23a235a01,CVE-2016-1000134
956982052,arkede/cve-2016,cve-2016-1000126-2641.yaml,bd833848765568c93b5dcbfe25ccdf3757840d34,CVE-2016-1000126
956982052,arkede/cve-2016,cve-2016-1000126-2641.yaml,bd833848765568c93b5dcbfe25ccdf3757840d34,BID-93896
956982052,arkede/cve-2016,CVE-2016-10705.yaml,be12b02a470296451aaa7dc6d9a88d252f6d8e51,CVE-2016-10705
956982052,arkede/cve-2016,CVE-2016-10881.yaml,be98fcffc67ef53b3ba2fe0a5f94d098b494d8f2,CVE-2016-10881
956982052,arkede/cve-2016,cve-2016-10956-2758.yaml,bf44b9e72a22ca9bed55c685ae33665ea4bfa897,CVE-2016-10956
956982052,arkede/cve-2016,CVE-2016-10901.yaml,bffa1b82d296dcf3c1e695a74fd63f3385da4fa3,CVE-2016-10901
956982052,arkede/cve-2016,CVE-2016-1000133.yaml,c000df8f59287a322bf76fd4b9b941715d212dbb,CVE-2016-1000133
956982052,arkede/cve-2016,CVE-2016-1000133.yaml,c000df8f59287a322bf76fd4b9b941715d212dbb,BID-93869
956982052,arkede/cve-2016,cve-2016-1000132.yaml,c10a7e2b7b1b38e506c3ec9b55a5e62080bd9eb6,CVE-2016-1000132
956982052,arkede/cve-2016,CVE-2016-10984.yaml,c15462817261a3f5d9a2332454e89f5e4cdc84a4,CVE-2016-10984
956982052,arkede/cve-2016,cve-2016-1000148-2722.yaml,c24589c2781322ee056a73e2ad4ee1a4988c2f57,CVE-2016-1000148
956982052,arkede/cve-2016,CVE-2016-10884.yaml,c2a372009d2717d3f5b1d65c36f13b2e6ff759ac,CVE-2016-10884
956982052,arkede/cve-2016,CVE-2016-10706.yaml,c35390bf4e668bd5d247c858e9485f9532772aa1,CVE-2016-10706
956982052,arkede/cve-2016,CVE-2016-10955.yaml,c35ca75aa3f7b12643653e06c43483d2fab2c9b7,CVE-2016-10955
956982052,arkede/cve-2016,cve-2016-3081-2785.yaml,c3693dd3e5a7de2708d3ffebcffd6113942146ff,CVE-2016-3081
956982052,arkede/cve-2016,cve-2016-1000155-2743.yaml,c42a172858eb55b9ec685f7aa09d500114caeda3,BID-93536
956982052,arkede/cve-2016,cve-2016-1000155-2743.yaml,c42a172858eb55b9ec685f7aa09d500114caeda3,CVE-2016-1000155
956982052,arkede/cve-2016,cve-2016-1000132-2669.yaml,c645ea99557e7e930d58d070c9d2b58ff812dcb9,BID-93865
956982052,arkede/cve-2016,cve-2016-1000132-2669.yaml,c645ea99557e7e930d58d070c9d2b58ff812dcb9,CVE-2016-1000132
956982052,arkede/cve-2016,CVE-2016-11010.yaml,c750e370ee14312bff95e123f93d204360805ea0,CVE-2016-11010
956982052,arkede/cve-2016,CVE-2016-10996.yaml,c7d1bef3b514aef57ca92af65f397ede278753f4,CVE-2016-10996
956982052,arkede/cve-2016,cve-2016-1000135-2684.yaml,c80618b461c049eb4ad2d330fdbd0aeb88681ab5,CVE-2016-1000135
956982052,arkede/cve-2016,cve-2016-1000135-2684.yaml,c80618b461c049eb4ad2d330fdbd0aeb88681ab5,BID-93820
956982052,arkede/cve-2016,CVE-2016-1000148.yaml,c8120730b698354ec5b6290dd0a0db912e5ac87a,CVE-2016-1000148
956982052,arkede/cve-2016,CVE-2016-1160.yaml,c98113311c292496da0035fa9607fd9d264bcedc,CVE-2016-1160
956982052,arkede/cve-2016,CVE-2016-10033.yaml,cabb3c20a2147911b92dde311447cd53d2860d66,CVE-2016-10033
956982052,arkede/cve-2016,cve-2016-5649-2801.yaml,cc9e4e5077cfd72dd3cb93cccbc0ac772f3bd7fb,CVE-2016-5649
956982052,arkede/cve-2016,cve-2016-1000148-2724.yaml,cd4e65e5aa0374d3e2a4224fb24c582187862a64,CVE-2016-1000148
956982052,arkede/cve-2016,cve-2016-1000129-2652.yaml,ce273c106f3248239b2bc5c6f04e1387a723e4ab,CVE-2016-1000129
956982052,arkede/cve-2016,CVE-2016-10964.yaml,ce2afe1648847b5abaa55551885c5822f42a6ed7,CVE-2016-10964
956982052,arkede/cve-2016,CVE-2016-10949.yaml,cefeaaa061dd6fee213e285e52a9ea3576f9cf39,CVE-2016-10949
956982052,arkede/cve-2016,CVE-2016-1000142.yaml,d0aeb041b2a4ced4a95ae88fa9b29bc674720c5a,CVE-2016-1000142
956982052,arkede/cve-2016,CVE-2016-8706_2.yaml,d162b00addbd4786c08b2335ddaa593bac229ac5,CVE-2016-8706
956982052,arkede/cve-2016,CVE-2016-11001.yaml,d218994947e6aefaec5bd880700ab33725df8846,CVE-2016-11001
956982052,arkede/cve-2016,CVE-2016-1000126.yaml,d28ca6f9a829d9d0b04c5b0f6a8003048fa93fcf,CVE-2016-1000126
956982052,arkede/cve-2016,CVE-2016-1000126.yaml,d28ca6f9a829d9d0b04c5b0f6a8003048fa93fcf,BID-93896
956982052,arkede/cve-2016,CVE-2016-10921.yaml,d31a6bfa660812db36150ebcbb1010e0ee771727,CVE-2016-10921
956982052,arkede/cve-2016,CVE-2016-10951.yaml,d3436cbe80228e99d22d1736b8fd5d71ec6f36af,CVE-2016-10951
956982052,arkede/cve-2016,CVE-2016-10956.yaml,d34d022f1915667fd84c116a58738e026be8cac0,CVE-2016-10956
956982052,arkede/cve-2016,CVE-2016-10992.yaml,d40d49e868c550362f5aaee9ae5ac992d26ce85d,CVE-2016-10992
956982052,arkede/cve-2016,CVE-2016-10914.yaml,d41effed141ba829f0b734cddc0a4593bd14159b,CVE-2016-10914
956982052,arkede/cve-2016,cve-2016-1000154-2740.yaml,d5eb248aa29862f8cae25c8ee8cb4f6815ed411b,CVE-2016-1000154
956982052,arkede/cve-2016,cve-2016-1000154-2740.yaml,d5eb248aa29862f8cae25c8ee8cb4f6815ed411b,BID-93538
956982052,arkede/cve-2016,CVE-2016-5674.yaml,d66c224b8e31aac1148c8a8222fd05d0bf83f4f5,CVE-2016-5674
956982052,arkede/cve-2016,CVE-2016-5674.yaml,d66c224b8e31aac1148c8a8222fd05d0bf83f4f5,VU#856152
956982052,arkede/cve-2016,CVE-2016-4812.yaml,d6ba1c10d44fd00f5d4e5c55e3f19a04723a8deb,CVE-2016-4812
956982052,arkede/cve-2016,CVE-2016-0796.yaml,d798cf941bd683289fca75baf5ceb824815ed379,CVE-2016-0796
956982052,arkede/cve-2016,CVE-2016-11006.yaml,d81d4310ab15a6fe67ed5a217884ae6c1510b41b,CVE-2016-11006
956982052,arkede/cve-2016,CVE-2016-10882.yaml,d9655edd4b8f3a9f439226479ef31394b7ca37d9,CVE-2016-10882
956982052,arkede/cve-2016,CVE-2016-10891.yaml,d9a3db685d9a31c5b23ff6dcec460c81cfc3aa88,CVE-2016-10891
956982052,arkede/cve-2016,CVE-2016-10878.yaml,db48395f373f599abdc583a7a76f807d17e6e7af,CVE-2016-10878
956982052,arkede/cve-2016,CVE-2016-4437_2.yaml,dc46f9dc5b67af371fbbac88f7a96e978e278845,CVE-2016-4437
956982052,arkede/cve-2016,CVE-2016-1000145.yaml,ddc003bc1e346ae718e2b82b59702f4018a26b84,CVE-2016-1000145
956982052,arkede/cve-2016,CVE-2016-1000145.yaml,ddc003bc1e346ae718e2b82b59702f4018a26b84,BID-93586
956982052,arkede/cve-2016,CVE-2016-10982.yaml,deaa9447adb70b4dbb4e5a0f4899a5c340d129e8,CVE-2016-10982
956982052,arkede/cve-2016,CVE-2016-10900.yaml,df1eff98cd268c8b84197960a3d63de1e78129a1,CVE-2016-10900
956982052,arkede/cve-2016,cve-2016-3081-2784.yaml,e043e99422bbbdab26997ec5b939b9e2134358e7,CVE-2016-3081
956982052,arkede/cve-2016,CVE-2016-1000134.yaml,e07983b24ee938e505d17e1294bab06999a062d3,BID-93868
956982052,arkede/cve-2016,CVE-2016-1000134.yaml,e07983b24ee938e505d17e1294bab06999a062d3,CVE-2016-1000134
956982052,arkede/cve-2016,CVE-2016-5833.yaml,e0c4d55fb7bd68dffe291938a1b00824b0326400,BID-91368
956982052,arkede/cve-2016,CVE-2016-5833.yaml,e0c4d55fb7bd68dffe291938a1b00824b0326400,CVE-2016-5833
956982052,arkede/cve-2016,CVE-2016-5833.yaml,e0c4d55fb7bd68dffe291938a1b00824b0326400,CVE-2016-5834
956982052,arkede/cve-2016,cve-2016-1000126-2642.yaml,e0eadeaaf35173496bc41c4453f3e1f759e73dae,BID-93896
956982052,arkede/cve-2016,cve-2016-1000126-2642.yaml,e0eadeaaf35173496bc41c4453f3e1f759e73dae,CVE-2016-1000126
956982052,arkede/cve-2016,CVE-2016-11007.yaml,e1376318ec84fde609642d1e30ecab40deece166,CVE-2016-11007
956982052,arkede/cve-2016,CVE-2016-10941.yaml,e2a0d45d56b4377347696595a8984caf6839e367,CVE-2016-10941
956982052,arkede/cve-2016,cve-2016-4977-2796.yaml,e2a2bdc4a86357263574444f0d45ab4a38bc5c72,CVE-2016-4977
956982052,arkede/cve-2016,poc-yaml-CVE-2016-3088_1.yaml,e2b1117bd7bf04321d6b7309ec58188f3b9de1f2,CVE-2016-3088
956982052,arkede/cve-2016,cve-2016-1000140-2706.yaml,e5632e40da4e7b6a221dc191c725916a6c3cb2dd,BID-93817
956982052,arkede/cve-2016,cve-2016-1000140-2706.yaml,e5632e40da4e7b6a221dc191c725916a6c3cb2dd,CVE-2016-1000140
956982052,arkede/cve-2016,cve-2016-0957-2636.yaml,e5dc439d5a01473d546eed323e31bd4de1ac13f2,CVE-2016-0957
956982052,arkede/cve-2016,CVE-2016-10943.yaml,e65cfab4ad5bec1ac90c398d99875b5147ebdac5,CVE-2016-10943
956982052,arkede/cve-2016,CVE-2016-1209.yaml,e6d13ab4765411ed96f2e2ef113615a04eb5ac5c,CVE-2016-1209
956982052,arkede/cve-2016,cve-2016-1000141-2707.yaml,e895d5742d310a17c55d3ff2f8853199cc07e2b2,CVE-2016-1000141
956982052,arkede/cve-2016,cve-2016-1000129-2655.yaml,e8f20744db1ec9a78e64587aa7f07d9c2b68e858,BID-93892
956982052,arkede/cve-2016,cve-2016-1000129-2655.yaml,e8f20744db1ec9a78e64587aa7f07d9c2b68e858,CVE-2016-1000129
956982052,arkede/cve-2016,CVE-2016-10939.yaml,e8fc3e3e76d4c00028b818b8779f64e278ebb8aa,CVE-2016-10939
956982052,arkede/cve-2016,cve-2016-1000133-2674.yaml,ea42a687bcf430eac1d66af0802a2631e5ce866e,CVE-2016-1000133
956982052,arkede/cve-2016,cve-2016-1000133-2674.yaml,ea42a687bcf430eac1d66af0802a2631e5ce866e,BID-93869
956982052,arkede/cve-2016,CVE-2016-10886.yaml,ea5f4ab0665b4222edac99367f20221dfc387f7d,CVE-2016-10886
956982052,arkede/cve-2016,cve-2016-10956-2760.yaml,eabd4e6acd5c81754605890d58cb45a612f6fdd2,CVE-2016-10956
956982052,arkede/cve-2016,CVE-2016-3510_2.yaml,eae8c87554a1a1111f36f5df58301d9c0510a5a7,CVE-2016-3510
956982052,arkede/cve-2016,CVE-2016-3510_2.yaml,eae8c87554a1a1111f36f5df58301d9c0510a5a7,CVE-2016-3586
956982052,arkede/cve-2016,CVE-2016-2004_1.yaml,eaeffebb559fa76744fd7fd1b779b5e5521dbeb0,CVE-2016-2004
956982052,arkede/cve-2016,CVE-2016-2004_1.yaml,eaeffebb559fa76744fd7fd1b779b5e5521dbeb0,CVE-2014-2623
956982052,arkede/cve-2016,CVE-2016-2004_1.yaml,eaeffebb559fa76744fd7fd1b779b5e5521dbeb0,VU#267328
956982052,arkede/cve-2016,CVE-2016-1000132.yaml,eb4a736f9081a7ecb0727b94af5438081681385a,BID-93865
956982052,arkede/cve-2016,CVE-2016-1000132.yaml,eb4a736f9081a7ecb0727b94af5438081681385a,CVE-2016-1000132
956982052,arkede/cve-2016,cve-2016-1000142-2712.yaml,ed895e3e1a1ed293cab0f43be14c47bd7f6aa45e,CVE-2016-1000142
956982052,arkede/cve-2016,CVE-2016-15040.yaml,ee840fcfc2e1f709d0996d8597875226c84d9d51,CVE-2016-15040
956982052,arkede/cve-2016,cve-2016-1000138-2697.yaml,efb8b503c258044439d24b34e7c7ec2f5dcee6f0,CVE-2016-1000138
956982052,arkede/cve-2016,cve-2016-1000138-2697.yaml,efb8b503c258044439d24b34e7c7ec2f5dcee6f0,BID-93816
956982052,arkede/cve-2016,CVE-2016-2221.yaml,efcd98b4cbaf4e12aedba103ccb3b26ac7dbd25c,BID-82463
956982052,arkede/cve-2016,CVE-2016-2221.yaml,efcd98b4cbaf4e12aedba103ccb3b26ac7dbd25c,CVE-2016-2221
956982052,arkede/cve-2016,CVE-2016-0957.yaml,f037c14fa3ab3f2371b43856907b1a9193afe634,CVE-2016-0957
956982052,arkede/cve-2016,CVE-2016-10986.yaml,f17da601cffba277292fbd3896d06627151ac1df,CVE-2016-10986
956982052,arkede/cve-2016,CVE-2016-10997.yaml,f2ad34be6e1ee46493c520e2802327080af5fade,CVE-2016-10997
956982052,arkede/cve-2016,cve-2016-1555_1.yaml,f3a0b46c2ab41aeb37d2e0b795431be9de754871,CVE-2016-1555
956982052,arkede/cve-2016,CVE-2016-10946.yaml,f3d6b908db67c0819f655ff7a007557c627428b0,CVE-2016-10946
956982052,arkede/cve-2016,CVE-2016-10953.yaml,f48ed0563e56d0c035995fc4677174344b30586c,CVE-2016-10953
956982052,arkede/cve-2016,CVE-2016-10919.yaml,f62da8f666c2644a506334bee642adb7b3909d1b,CVE-2016-10919
956982052,arkede/cve-2016,CVE-2016-10919.yaml,f62da8f666c2644a506334bee642adb7b3909d1b,CVE-2012-2633
956982052,arkede/cve-2016,cve-2016-3978-2791.yaml,f65d57bf4911906aabe511e6bfb67b09376bde64,CVE-2016-3978
956982052,arkede/cve-2016,CVE-2016-10871.yaml,f6c5b42fc983f5d44b87a0e45b702189de1a07e4,CVE-2016-10871
956982052,arkede/cve-2016,CVE-2016-11013.yaml,f6d7997ca10c85c5a176316dc88b4ffd54b0edad,CVE-2016-11013
956982052,arkede/cve-2016,CVE-2016-6277.yaml,f7206c443a73fc16867f6c7eaded4bed4101ee07,CVE-2016-6277
956982052,arkede/cve-2016,CVE-2016-6277.yaml,f7206c443a73fc16867f6c7eaded4bed4101ee07,VU#582384
956982052,arkede/cve-2016,CVE-2016-1000128.yaml,f7860a17e3e899916be1b2966aa9651eb62b2979,CVE-2016-1000128
956982052,arkede/cve-2016,CVE-2016-4567.yaml,f891d4e5982666fbc760ad6faebcb76d7cb0f1bb,CVE-2016-4567
956982052,arkede/cve-2016,CVE-2016-10874.yaml,f8e83287b21507cd6bba05638329875ae415b69c,CVE-2016-10874
956982052,arkede/cve-2016,CVE-2016-6601.yaml,f9eb49340029f0e8ccc8ae48bc94dbbaa2bf1b02,CVE-2016-6601
956982052,arkede/cve-2016,CVE-2016-10925.yaml,fb41328dd709ba661baa3e30196558e8c9419f90,CVE-2016-10925
956982052,arkede/cve-2016,CVE-2016-6210_2.yaml,fc350708d86c0004d894020a4a9517302990ac1e,CVE-2016-6210
956982052,arkede/cve-2016,CVE-2016-1000138.yaml,fd53303721ec97021fc08f1a6c775f37f2b9fc87,CVE-2016-1000138
956982052,arkede/cve-2016,cve-2016-7552-2811.yaml,fd7e894f5ec5e145bb94c4bec65ad942b761f6de,CVE-2016-7552
956982052,arkede/cve-2016,cve-2016-7552-2811.yaml,fd7e894f5ec5e145bb94c4bec65ad942b761f6de,BID-97599
956982052,arkede/cve-2016,cve-2016-10033-2745.yaml,fe83e17b308cf73325c385933e7c7341f6703920,CVE-2016-10033
956982052,arkede/cve-2016,CVE-2016-4975.yaml,feee15fdcf588a5bba64335bccdbe258c5514068,CVE-2016-4975
956982052,arkede/cve-2016,cve-2016-1000131-2665.yaml,ff2cc8b94107f3a57743a84acd710da3e3831a3f,CVE-2016-1000131
956982052,arkede/cve-2016,cve-2016-1000131-2665.yaml,ff2cc8b94107f3a57743a84acd710da3e3831a3f,BID-93867
