repo_id,repo_full_name,file,file_sha1,match
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6627
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-3643
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-3715
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-6316
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-5521
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-33891
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-26134
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-5030
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2017-5070
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-32917
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-26138
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-4171
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-3976
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-4117
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2022-34713
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/Untitled-checkpoint.ipynb,5aa1fe8abfb8f6ac2b79ef59ef5a3ea832779b58,CVE-2016-3718
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27562
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-28771
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-23131
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25372
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27852
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22893
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-24112
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-20708
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26904
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-29298
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,MS13-055
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,GHSA-6XVQ-WJ2X-3H3Q
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-21587
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22899
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25394
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-24521
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27104
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,MS10-046
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-29336
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22675
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-20821
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26143
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26134
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22894
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27561
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26871
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-2868
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-20703
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-3519
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-28663
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26138
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-20699
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-28205
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-28550
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,MS16-039
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-27518
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-35311
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22502
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-23176
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-28310
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-28206
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-24086
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-20700
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22718
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27878
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-36874
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25369
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26923
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22600
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27876
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-28432
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-23134
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27860
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22706
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25371
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27877
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,MS14-021
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-28252
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26925
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22506
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-20701
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22965
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27103
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-26084
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22991
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26485
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-24706
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-26858
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-34362
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-32434
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22047
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-38205
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-26857
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-23874
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22954
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-32435
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-37450
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-26855
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25298
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25489
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26352
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-32439
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-26411
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22620
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25296
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-37580
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-33010
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22587
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-26085
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-33009
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-24990
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22947
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26318
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25297
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22536
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27059
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-32409
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25487
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-35078
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26501
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-21882
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-3079
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22900
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25337
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,GHSA-6P93-P743-35GF
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27102
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-25395
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-32046
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-36884
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22963
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-21919
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26500
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-2294
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22941
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27101
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-22960
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-21999
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26258
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27065
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-22986
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2022-26486
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-29492
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-32373
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2023-38606
669852222,BenjiTrapp/cisa-known-vuln-scraper,.ipynb_checkpoints/cisa-kev-analyzer-checkpoint.ipynb,a4d05fbbeb310d931f9fe1169a89612844b7c772,CVE-2021-27085
