repo_id,repo_full_name,file,file_sha1,match
454015416,trickest/cve,2007/CVE-2007-6458.md,3ab33fad32ffd0dbcde4cc46d37ead08ed640203,CVE-2007-6458
454015416,trickest/cve,2021/CVE-2021-24291.md,3ab448681ab1b4b11ab4a4e23b764f52b0f4b4b4,CVE-2021-24291
454015416,trickest/cve,2018/CVE-2018-3815.md,3abc2530388c3cb0c68e7e51d362c5f34552fe55,CVE-2018-3815
454015416,trickest/cve,2020/CVE-2020-25214.md,3abd80c6c147675f7e91bed02e427f5a335a374f,CVE-2020-25214
454015416,trickest/cve,2017/CVE-2017-5627.md,3abe3949cd93b003fff5b25566f8ad4ab8cc6666,CVE-2017-5627
454015416,trickest/cve,2000/CVE-2000-0275.md,3abf0abac111a7152f7a01d9c5b4b5d206232cc2,CVE-2000-0275
454015416,trickest/cve,2016/CVE-2016-8453.md,3abfd645bfb1c99cee051ebb9403bab1d07a66ea,CVE-2016-8453
454015416,trickest/cve,2015/CVE-2015-2103.md,3ac17d81cba29597e608ca2056490afe49e6882f,CVE-2015-2103
454015416,trickest/cve,2010/CVE-2010-3273.md,3ac1c48b34550c64c1883a4372990cc10794a41c,CVE-2010-3273
454015416,trickest/cve,2004/CVE-2004-1287.md,3ac2fb5694b511fdc70460ac70d2710bb102186e,CVE-2004-1287
454015416,trickest/cve,2004/CVE-2004-1287.md,3ac2fb5694b511fdc70460ac70d2710bb102186e,CVE-2005-1194
454015416,trickest/cve,2015/CVE-2015-6919.md,3ac4abb1b22de3d10f51b5069511131da6052b42,CVE-2015-6919
454015416,trickest/cve,2015/CVE-2015-4477.md,3ac4b982153a24168c99fe15c5ca8eef7fe615e8,CVE-2015-4477
454015416,trickest/cve,2018/CVE-2018-6201.md,3ac6c3dd3c4b30ade2818ae40d6482de9207364a,CVE-2018-6201
454015416,trickest/cve,2018/CVE-2018-9238.md,3ac8e198eda19a0042cd52711563537534c2674f,CVE-2018-9238
454015416,trickest/cve,2020/CVE-2020-0009.md,3ac8e8642c6595877ef0e3b46a5179b2c034e120,CVE-2020-0009
454015416,trickest/cve,2014/CVE-2014-2302.md,3aca0c6072c430f94d4fad08dc7e0e9f056a3dd2,CVE-2014-2302
454015416,trickest/cve,2017/CVE-2017-3892.md,3aca9706c1b6a81da394c236a3f188dce853ae20,CVE-2017-3892
454015416,trickest/cve,2017/CVE-2017-8835.md,3acace58c7e73bd4eb3ed900ba0706f493e52250,CVE-2017-8835
454015416,trickest/cve,2016/CVE-2016-0800.md,3acb0e329ef131cdfa30854d42c90d73151d9d1f,CVE-2016-0800
454015416,trickest/cve,2016/CVE-2016-0800.md,3acb0e329ef131cdfa30854d42c90d73151d9d1f,VU#583776
454015416,trickest/cve,2016/CVE-2016-0800.md,3acb0e329ef131cdfa30854d42c90d73151d9d1f,BID-91787
454015416,trickest/cve,2018/CVE-2018-5783.md,3acd9def50ab1bbaeb0b496c21a9715e5200155c,CVE-2018-5783
454015416,trickest/cve,2008/CVE-2008-2217.md,3ad11098805c7cbff8ba63154e3a9bfe09a11e1a,CVE-2008-2217
454015416,trickest/cve,2016/CVE-2016-5593.md,3ad2475480d60ce5f02c27c83ff70a4184b48bb6,CVE-2016-5591
454015416,trickest/cve,2016/CVE-2016-5593.md,3ad2475480d60ce5f02c27c83ff70a4184b48bb6,CVE-2016-5593
454015416,trickest/cve,2016/CVE-2016-5593.md,3ad2475480d60ce5f02c27c83ff70a4184b48bb6,CVE-2016-5587
454015416,trickest/cve,2018/CVE-2018-20569.md,3ad3f72ecc4b83d5cfb3d41518120c909e76f256,CVE-2018-20569
454015416,trickest/cve,2005/CVE-2005-1949.md,3ad593838bdeacce2a534e85ade4b05d2b24e861,CVE-2005-1949
454015416,trickest/cve,2020/CVE-2020-13976.md,3ad5a9ca721b1295bae30ca3ee65bfe505a79f5d,CVE-2020-13976
454015416,trickest/cve,2019/CVE-2019-3981.md,3ad717243e2445ce6a7eadb54cec803285da656d,CVE-2019-3981
454015416,trickest/cve,2017/CVE-2017-14863.md,3adb314a8ac7a7d3942cd775d6287b2886b61869,CVE-2017-14863
454015416,trickest/cve,2020/CVE-2020-5135.md,3adc55a65424c2d46a99bbd16bd4d37bd7fdfa24,CVE-2020-5135
454015416,trickest/cve,2016/CVE-2016-5217.md,3adc6c48425533cd02da02b6cacf3d2522680a61,BID-94633
454015416,trickest/cve,2016/CVE-2016-5217.md,3adc6c48425533cd02da02b6cacf3d2522680a61,CVE-2016-5217
454015416,trickest/cve,2019/CVE-2019-17218.md,3adcd7bf9d8341633b5e68e3858efd6cd1b2d633,CVE-2019-17218
454015416,trickest/cve,2020/CVE-2020-29621.md,3ade6b9341d48e58b151cdfddeeb306b93913ec8,CVE-2020-29621
454015416,trickest/cve,2021/CVE-2021-22939.md,3adff7d503fe035f338c592761ca056f0d62c9d9,CVE-2021-22939
454015416,trickest/cve,2014/CVE-2014-4930.md,3ae107ed338b277ed1a9a35f97623e2e44e1564c,CVE-2014-4930
454015416,trickest/cve,2017/CVE-2017-10617.md,3ae3a8e207a8d1da502c464986347338508e6b74,CVE-2017-10616
454015416,trickest/cve,2017/CVE-2017-10617.md,3ae3a8e207a8d1da502c464986347338508e6b74,CVE-2017-10617
454015416,trickest/cve,2007/CVE-2007-6223.md,3ae401c6eacc00ff83b1a19544c2567f81558f52,CVE-2007-6223
454015416,trickest/cve,2020/CVE-2020-35231.md,3ae49234355ad6fe39bddd1b0fa34a18e019c38f,CVE-2020-35231
454015416,trickest/cve,2015/CVE-2015-7884.md,3ae5a826adddae56676552165534a8d45a3c2d02,CVE-2015-7884
454015416,trickest/cve,2020/CVE-2020-11127.md,3ae60d0bea31af033163fc703df03ea851164ed3,CVE-2020-11127
454015416,trickest/cve,2008/CVE-2008-4706.md,3ae7f04138703254c0c457093250608ca25a7836,CVE-2008-4706
454015416,trickest/cve,2022/CVE-2022-27992.md,3ae89acadc4cdf755d6bde65b8b0e9457b8fa263,CVE-2022-27992
454015416,trickest/cve,2008/CVE-2008-3322.md,3ae939d6db63002e8460e929f175fa0c39630457,CVE-2008-3322
454015416,trickest/cve,2016/CVE-2016-4278.md,3aea044735fe9dabf019468c3169c5e8df4e6223,CVE-2016-4277
454015416,trickest/cve,2016/CVE-2016-4278.md,3aea044735fe9dabf019468c3169c5e8df4e6223,CVE-2016-4278
454015416,trickest/cve,2016/CVE-2016-4278.md,3aea044735fe9dabf019468c3169c5e8df4e6223,CVE-2016-4271
454015416,trickest/cve,2012/CVE-2012-1899.md,3aeb0d980100dd5a56e54b3f0fab92108735961f,CVE-2012-1899
454015416,trickest/cve,2019/CVE-2019-7438.md,3aebd55e6466f95da1794e597210adcacc51d99e,CVE-2019-7438
454015416,trickest/cve,2021/CVE-2021-20048.md,3aef4b6a789751654e23ccb7ed2ec245c62e2f7c,CVE-2021-20048
454015416,trickest/cve,2007/CVE-2007-2928.md,3af09073de741cbb9d70ffcb10cfe1e5ca4ca3b2,CVE-2007-2928
454015416,trickest/cve,2007/CVE-2007-2928.md,3af09073de741cbb9d70ffcb10cfe1e5ca4ca3b2,MS07-045
454015416,trickest/cve,2017/CVE-2017-6851.md,3af1856b20527ab507491b44e5a0c764fa1698c8,CVE-2017-6851
454015416,trickest/cve,2021/CVE-2021-44540.md,3af227b60947522d44e39e1fe48a3245a867efdb,CVE-2021-44540
454015416,trickest/cve,2009/CVE-2009-5047.md,3af28f614c78c6392b888b93bdb26f7942e49d0d,CVE-2009-5047
454015416,trickest/cve,2019/CVE-2019-0217.md,3af3942329809cf110ca1614c77bd36680ecbf65,CVE-2019-0217
454015416,trickest/cve,2015/CVE-2015-0397.md,3af493058b649475bfaec983365de2a619e77979,CVE-2014-6600
454015416,trickest/cve,2015/CVE-2015-0397.md,3af493058b649475bfaec983365de2a619e77979,CVE-2014-6570
454015416,trickest/cve,2015/CVE-2015-0397.md,3af493058b649475bfaec983365de2a619e77979,CVE-2015-0397
454015416,trickest/cve,2007/CVE-2007-6387.md,3af7e507871a53bff28a938bbfadcbb5399fe43c,CVE-2007-6387
454015416,trickest/cve,2019/CVE-2019-5962.md,3af7f81c977f5ae9ceb14e7a5ad86d26a2bd5b1c,CVE-2019-5962
454015416,trickest/cve,2010/CVE-2010-4451.md,3afa95d22b0d064e98966d861965839a147f4c0a,CVE-2010-4451
454015416,trickest/cve,2017/CVE-2017-14513.md,3afcdfa9fd0eb36e0ef7482f697a517123b12479,CVE-2017-14513
454015416,trickest/cve,2018/CVE-2018-8017.md,3aff3e3a9e34695dbd676f037f2d12bc54e91c57,CVE-2018-8017
454015416,trickest/cve,2017/CVE-2017-1000010.md,3b00a95ce62faf5088eb25afedd0695a6ce070e4,CVE-2017-1000010
454015416,trickest/cve,2018/CVE-2018-5082.md,3b00e9a24b69165dde9408097281fe8cbbc67087,CVE-2018-5082
454015416,trickest/cve,2020/CVE-2020-9832.md,3b050c831dd8436598466c84cd53aeca316a7245,CVE-2020-9832
454015416,trickest/cve,2018/CVE-2018-20097.md,3b054227f25b9d580dc4a022da1458b3150ee014,CVE-2018-20097
454015416,trickest/cve,2015/CVE-2015-0486.md,3b05ac3366e48b842e7365befc24b9c4a5c2d2b1,CVE-2015-0486
454015416,trickest/cve,2005/CVE-2005-2082.md,3b064fe751a987c94107c6af4f2b4b6657caa389,CVE-2005-2082
454015416,trickest/cve,2019/CVE-2019-11249.md,3b07b1b638535b85d8dac90de76eab059dfffce2,CVE-2019-11249
454015416,trickest/cve,2019/CVE-2019-12094.md,3b080298dc14f83645eef86dc114d9b6d4d1f873,CVE-2019-12094
454015416,trickest/cve,2017/CVE-2017-10041.md,3b09465111701cbc31763fd1a673065b26e935ad,CVE-2017-10041
454015416,trickest/cve,2020/CVE-2020-28413.md,3b0ab181519a8bf083c4e7f0c7a84327a048fed1,CVE-2020-28413
454015416,trickest/cve,2017/CVE-2017-0050.md,3b0ab4f91813f9bee3e8df66a900c24d5655c073,CVE-2017-0050
454015416,trickest/cve,2020/CVE-2020-25794.md,3b0abe144c41bbe50d5ce6350f166034daa0cc68,CVE-2020-25794
454015416,trickest/cve,2020/CVE-2020-18467.md,3b0b8227aa7cc5dae02c4cecaee88248c23d9e36,CVE-2020-18467
454015416,trickest/cve,2016/CVE-2016-9587.md,3b0c9abfcaf20810ace070b13b738fc4303c59b3,CVE-2016-9587
454015416,trickest/cve,2021/CVE-2021-1095.md,3b0cee28011cc10f3193b467880a24be9035d382,CVE-2021-1095
454015416,trickest/cve,2014/CVE-2014-7685.md,3b0d52bf42c2bc6a09671bdee15f37b18b3c43e2,CVE-2014-7685
454015416,trickest/cve,2018/CVE-2018-16966.md,3b0db561cfbc5c2029c73cc953545a3eb91fbfc6,CVE-2018-16966
454015416,trickest/cve,2017/CVE-2017-3510.md,3b0f554fbb60efa917b7ce052b00bdd445cc7cce,CVE-2017-3510
454015416,trickest/cve,2007/CVE-2007-3138.md,3b0f5de577a6d2df2102924c9db33a0976ab7e36,CVE-2007-3138
454015416,trickest/cve,2007/CVE-2007-1804.md,3b11c35cd69d6d4e04a0dea5f8b193414cb4725d,CVE-2007-1804
454015416,trickest/cve,2018/CVE-2018-11560.md,3b12fd1f30132327a9f735a330f25fefbbc5f310,CVE-2018-11560
454015416,trickest/cve,2019/CVE-2019-14225.md,3b157f57b799bf48b2b5161d58a39703cc50666b,CVE-2019-14225
454015416,trickest/cve,2007/CVE-2007-0173.md,3b15ab711a25e7bfb2f94eb34e90ed2cfd5bcf61,CVE-2007-0173
454015416,trickest/cve,2021/CVE-2021-30283.md,3b172391624bef23eba88da6e5d4d5ba2bc0a277,CVE-2021-30283
454015416,trickest/cve,2020/CVE-2020-15787.md,3b17981970a01e1c06b94e53ec25818129534929,CVE-2020-15787
454015416,trickest/cve,2021/CVE-2021-31839.md,3b17f49398dd3f3cf806e7eea5a896130c28fbda,CVE-2021-31839
454015416,trickest/cve,2020/CVE-2020-21493.md,3b18200bde55558f538230ff38cbf4dc82c18f0d,CVE-2020-21493
454015416,trickest/cve,2005/CVE-2005-1173.md,3b1970b7b60c46fc08e1172453da0d5d3f096509,CVE-2005-1173
454015416,trickest/cve,2017/CVE-2017-17724.md,3b19b60dabeaba36bba7327517357dcab559d15b,CVE-2017-17724
454015416,trickest/cve,2014/CVE-2014-4626.md,3b1c5345a869743fe3fe711bba0112ca0b49b472,CVE-2014-4626
454015416,trickest/cve,2014/CVE-2014-4626.md,3b1c5345a869743fe3fe711bba0112ca0b49b472,VU#315340
454015416,trickest/cve,2014/CVE-2014-4626.md,3b1c5345a869743fe3fe711bba0112ca0b49b472,CVE-2014-2515
454015416,trickest/cve,2010/CVE-2010-5030.md,3b1c5bcff8f380c6ae32c5bba5cd390606323873,CVE-2010-5030
454015416,trickest/cve,2016/CVE-2016-10148.md,3b1dc1204cead19469571c8d44794c5568224401,CVE-2016-10148
454015416,trickest/cve,2016/CVE-2016-10148.md,3b1dc1204cead19469571c8d44794c5568224401,CVE-2016-6896
454015416,trickest/cve,2007/CVE-2007-1640.md,3b1dc6d261602321eee9ed5db7a66a3626c745f3,CVE-2007-1640
454015416,trickest/cve,2007/CVE-2007-2062.md,3b200d6b025ee8c8603c2eaa90b0b18c59a362fe,CVE-2007-2062
454015416,trickest/cve,2021/CVE-2021-42323.md,3b21c098f8b69f2bcff0e1fe16cf0e41e4f636ab,CVE-2021-26444
454015416,trickest/cve,2021/CVE-2021-42323.md,3b21c098f8b69f2bcff0e1fe16cf0e41e4f636ab,CVE-2021-42323
454015416,trickest/cve,2021/CVE-2021-42323.md,3b21c098f8b69f2bcff0e1fe16cf0e41e4f636ab,CVE-2021-42301
454015416,trickest/cve,2010/CVE-2010-0410.md,3b2248d5054e87acde243e9d020fb87559c6a4ce,CVE-2010-0410
454015416,trickest/cve,2020/CVE-2020-28448.md,3b22fdff9c5c82d02e310158e91eebad6c12e35f,CVE-2020-28448
454015416,trickest/cve,2018/CVE-2018-5246.md,3b23d90906c661e04416510331c0f92f08a1016d,CVE-2018-5246
454015416,trickest/cve,2014/CVE-2014-3877.md,3b24c629b2fe71430a1229ca8b8b808adb7c6a67,CVE-2014-3877
454015416,trickest/cve,2018/CVE-2018-12483.md,3b261e299632a5ca78c8f0c10c02a2c25508538c,CVE-2018-12483
454015416,trickest/cve,2019/CVE-2019-12175.md,3b265bb8d64cf5b60f85bb7e853a069143fa8960,CVE-2019-12175
454015416,trickest/cve,2018/CVE-2018-8995.md,3b269414f85547a2accf4a65616774aef6300c87,CVE-2018-8995
454015416,trickest/cve,2008/CVE-2008-3505.md,3b26bd361c4e9e7c8ccd83577e4e6e857a76f70f,CVE-2008-3505
454015416,trickest/cve,2007/CVE-2007-6332.md,3b2703d825da87bb5d3e0c6ecb3547a1fd38cda6,CVE-2007-6332
454015416,trickest/cve,2021/CVE-2021-23981.md,3b27eeeee025100eb51bace63d5bf12769d5bcd6,CVE-2021-23981
454015416,trickest/cve,2009/CVE-2009-2020.md,3b289d0db6d0303d21f0b495fe039dbd5a0bae3f,CVE-2009-2020
454015416,trickest/cve,2009/CVE-2009-3426.md,3b2a84506888f8a01004d0520d55a0b5d409cd9e,CVE-2009-3426
454015416,trickest/cve,2005/CVE-2005-0308.md,3b2d376fd1deaa46b6a860afddfa4b87302efb3c,CVE-2005-0308
454015416,trickest/cve,2007/CVE-2007-2193.md,3b2d5a51660c7175054188c30d59a4e9d6bd96df,CVE-2007-2193
454015416,trickest/cve,2018/CVE-2018-13305.md,3b303c9e7904fd27463c70c85d7e0f3fceaf1e9d,CVE-2018-13305
454015416,trickest/cve,2014/CVE-2014-5194.md,3b31306c41fddd25ff9ea5b772e157b73c1538ab,CVE-2014-5194
454015416,trickest/cve,2014/CVE-2014-7226.md,3b32b1c7660199c2c603ae6d8426c236c19dea92,CVE-2014-7226
454015416,trickest/cve,2019/CVE-2019-1010268.md,3b353ee52de206de21d260c1bbcf1b7f0750a886,CVE-2019-1010268
454015416,trickest/cve,2019/CVE-2019-2796.md,3b35e4c5b197966ca8a92947c910e6be81b8a177,CVE-2019-2796
454015416,trickest/cve,2017/CVE-2017-5015.md,3b36b536dc4cee690cde452d47f9992a178062e8,CVE-2017-5015
454015416,trickest/cve,2020/CVE-2020-15530.md,3b3716b796f4413c3586e8a9dcf6700af6e2927f,CVE-2020-15530
454015416,trickest/cve,2015/CVE-2015-4767.md,3b39078d1bf16eb950eeeeded4d41ef421c957f1,CVE-2015-4769
454015416,trickest/cve,2015/CVE-2015-4767.md,3b39078d1bf16eb950eeeeded4d41ef421c957f1,CVE-2015-4767
454015416,trickest/cve,2018/CVE-2018-12669.md,3b39687651fc7d7816f51854f501852ebebda61b,CVE-2018-12669
454015416,trickest/cve,2021/CVE-2021-38693.md,3b39ae0f5443222e79e34124647b690ff9a9f0cd,CVE-2021-38693
454015416,trickest/cve,2020/CVE-2020-28020.md,3b3ec9cd4c4e2b8b88b439988ebdaf7c32648c57,CVE-2020-28020
454015416,trickest/cve,2007/CVE-2007-0075.md,3b3fc313cc5b44043f7bb7bbc024d3e1406fb23d,CVE-2007-0075
454015416,trickest/cve,2018/CVE-2018-11966.md,3b3fe440bd5a287ec4f15fa7358599161068a011,CVE-2018-11966
454015416,trickest/cve,2021/CVE-2021-0435.md,3b418a9a73b04367dbdf6a5b028309a534c114cb,CVE-2021-0435
454015416,trickest/cve,2019/CVE-2019-11326.md,3b41980c75e0d2a0356733db86689282426d00d6,CVE-2019-11326
454015416,trickest/cve,2006/CVE-2006-3266.md,3b42ff779f1fddd62e894ad125d11afa3036feb2,CVE-2006-3266
454015416,trickest/cve,2014/CVE-2014-1684.md,3b43e7a31cb4629b9493eb82e89088210981dd4e,CVE-2014-1684
454015416,trickest/cve,2004/CVE-2004-0839.md,3b444799136087d26c319ecf39c7fbb09e4ce78d,MS04-038
454015416,trickest/cve,2004/CVE-2004-0839.md,3b444799136087d26c319ecf39c7fbb09e4ce78d,CVE-2004-0839
454015416,trickest/cve,2006/CVE-2006-4797.md,3b4549773be3e68f15161adeb866f4b286eff884,CVE-2006-4797
454015416,trickest/cve,2006/CVE-2006-6827.md,3b45e102c205370dc503c07ea8cd4b512195e51d,CVE-2006-6827
454015416,trickest/cve,2019/CVE-2019-14008.md,3b45f5f143233155e1c1d5e74d196106ab99727e,CVE-2019-14008
454015416,trickest/cve,2010/CVE-2010-3167.md,3b46128ce70ab03f97bc8aec00a2cb8a713da056,CVE-2010-3167
454015416,trickest/cve,2008/CVE-2008-4343.md,3b4a9e66d5b42173a20b9d63b816351e47364540,CVE-2008-4343
454015416,trickest/cve,2011/CVE-2011-0512.md,3b4b89d053eac52a2cc4353406783ce26448e857,CVE-2011-0512
454015416,trickest/cve,2005/CVE-2005-4442.md,3b4d33989d33e78c358adcb798101707764adb13,CVE-2005-4442
454015416,trickest/cve,2003/CVE-2003-0681.md,3b50b4a4c377f2c72391877724068da89449e3fa,CVE-2003-0681
454015416,trickest/cve,2005/CVE-2005-2307.md,3b51c95a7b129af199f8137e4182b550b1658b86,CVE-2005-2307
454015416,trickest/cve,2005/CVE-2005-2307.md,3b51c95a7b129af199f8137e4182b550b1658b86,MS05-045
454015416,trickest/cve,2010/CVE-2010-4652.md,3b51dada9ff19a2ddfefa1f51d2f58dd346e6fe8,CVE-2010-4652
454015416,trickest/cve,2018/CVE-2018-5002.md,3b55dcb65ccd26509d43d3524d80e88215955687,CVE-2018-5002
454015416,trickest/cve,2018/CVE-2018-7589.md,3b577873ebd088003f4d9900ce6562b7898b4f6b,CVE-2018-7589
454015416,trickest/cve,2020/CVE-2020-3664.md,3b5bb64a6677400a6f7ab323c7eb113d767cf7b1,CVE-2020-3664
454015416,trickest/cve,2015/CVE-2015-0411.md,3b61abeb47cc2cfa6a3eb4ed5f32d673f50001f0,CVE-2015-0411
454015416,trickest/cve,2021/CVE-2021-24558.md,3b6233e6a13aa4c87683bf32a8179dbc406bc91a,CVE-2021-24558
454015416,trickest/cve,2014/CVE-2014-3249.md,3b62f9f5c008097aec83548a730e8031ea1fea91,CVE-2014-3249
454015416,trickest/cve,2019/CVE-2019-17519.md,3b6323371ece1cbb3f1a5dbc6d04c2c012a869d7,CVE-2019-17519
454015416,trickest/cve,2021/CVE-2021-32816.md,3b63a13295ead671c549134c756c5928c7b0f77d,CVE-2021-32816
454015416,trickest/cve,2016/CVE-2016-9436.md,3b63ebccfda93296a8eea92933fc2c4bfd8970dc,BID-94407
454015416,trickest/cve,2016/CVE-2016-9436.md,3b63ebccfda93296a8eea92933fc2c4bfd8970dc,CVE-2016-9436
454015416,trickest/cve,2002/CVE-2002-1568.md,3b642fcebd81d41192e8c65e718b6972a7e0aa83,CVE-2002-1568
454015416,trickest/cve,2018/CVE-2018-10301.md,3b64cf18d838262a2a2c640f98780f5184e4c271,CVE-2018-10301
454015416,trickest/cve,2018/CVE-2018-10301.md,3b64cf18d838262a2a2c640f98780f5184e4c271,CVE-2018-10300
454015416,trickest/cve,2011/CVE-2011-5267.md,3b64f01a37a14c366eb773a875e6b6c8b4410bb1,CVE-2011-5267
454015416,trickest/cve,2011/CVE-2011-5267.md,3b64f01a37a14c366eb773a875e6b6c8b4410bb1,CVE-2013-5670
454015416,trickest/cve,2017/CVE-2017-2671.md,3b66e37647ad6a050d65107cc6b18027d524975f,CVE-2017-2671
454015416,trickest/cve,2020/CVE-2020-16260.md,3b67cd60bcb8456637836a80aa09cb2a4af9ae37,CVE-2020-16260
454015416,trickest/cve,2013/CVE-2013-4722.md,3b67d1d37065970223a42417ea824947ab346fb7,CVE-2013-4722
454015416,trickest/cve,2018/CVE-2018-3061.md,3b6879de3b44092b7e828e7a46f507ca9f034424,CVE-2018-3061
454015416,trickest/cve,2006/CVE-2006-5206.md,3b68a36fffa6a727549e0edba332a279776b0709,CVE-2006-5206
454015416,trickest/cve,2021/CVE-2021-24625.md,3b68b444fd1836f241666635b3df6c11b25b002e,CVE-2021-24625
454015416,trickest/cve,2006/CVE-2006-6456.md,3b68ecacd15600de62738ea2a59107bf86852e3a,CVE-2006-5994
454015416,trickest/cve,2006/CVE-2006-6456.md,3b68ecacd15600de62738ea2a59107bf86852e3a,MS07-014
454015416,trickest/cve,2006/CVE-2006-6456.md,3b68ecacd15600de62738ea2a59107bf86852e3a,CVE-2006-6456
454015416,trickest/cve,2012/CVE-2012-4341.md,3b6a4c6f5d52648f74974069a68779f357a163e5,CVE-2012-4341
454015416,trickest/cve,2009/CVE-2009-0739.md,3b6af5bf372bca07888acada3b21555572683bd3,CVE-2009-0739
454015416,trickest/cve,2015/CVE-2015-5725.md,3b6b299b3e44598051300876fa2d1c0e01cf44f1,CVE-2015-5725
454015416,trickest/cve,2017/CVE-2017-9600.md,3b6b8dfaaea07cc1cefaf8b35126a74b7d7db186,CVE-2017-9600
454015416,trickest/cve,2018/CVE-2018-1002009.md,3b6d13b95730154ffe24895e6249c22fc2e500fd,CVE-2018-1002009
454015416,trickest/cve,2021/CVE-2021-3271.md,3b6d23e80942821b195e013b81360a982d6295d5,CVE-2021-3271
454015416,trickest/cve,2008/CVE-2008-7210.md,3b6e61729218d1558dc9c533392cb16d2a8b2765,CVE-2008-7210
454015416,trickest/cve,2008/CVE-2008-7210.md,3b6e61729218d1558dc9c533392cb16d2a8b2765,CVE-2006-3017
454015416,trickest/cve,2019/CVE-2019-14007.md,3b6f242c7d3a9f47ce3c2379f824968c0d6dcc77,CVE-2019-14007
454015416,trickest/cve,2017/CVE-2017-6060.md,3b70007160496047af358b7106d1131a2ea81a1e,CVE-2017-6060
454015416,trickest/cve,2021/CVE-2021-32819.md,3b71734fdd6a1b15e608c3c74d8cd11847daaa11,CVE-2021-32819
454015416,trickest/cve,2017/CVE-2017-0436.md,3b729abe048afe7e70972ac8e76eed270a795d3b,CVE-2017-0436
454015416,trickest/cve,2010/CVE-2010-1466.md,3b73eafdc97fcbd5f97593a96117925aa9805d1a,CVE-2010-1466
454015416,trickest/cve,2020/CVE-2020-16599.md,3b73ff8e590c0733067d1409603550b8aa0fdbb9,CVE-2020-16599
454015416,trickest/cve,2014/CVE-2014-6729.md,3b742de3c4173dc10d381a236e03c3e54b792586,CVE-2014-6729
454015416,trickest/cve,2016/CVE-2016-8296.md,3b75b569696e3e218a32152eca4ade1a52758025,CVE-2016-8296
454015416,trickest/cve,2017/CVE-2017-3201.md,3b75bb98d76c5fefc6cd6c6f89e3ff9a625df6d4,VU#307983
454015416,trickest/cve,2017/CVE-2017-3201.md,3b75bb98d76c5fefc6cd6c6f89e3ff9a625df6d4,CVE-2017-3201
454015416,trickest/cve,2021/CVE-2021-22994.md,3b76a72a030af4f3897d562334e53e6b504270f9,CVE-2021-22994
454015416,trickest/cve,2021/CVE-2021-22994.md,3b76a72a030af4f3897d562334e53e6b504270f9,CVE-2020-5948
454015416,trickest/cve,2015/CVE-2015-0491.md,3b7865c891c81b3e7988ef194683a232ab139fb2,CVE-2015-0491
454015416,trickest/cve,2015/CVE-2015-0491.md,3b7865c891c81b3e7988ef194683a232ab139fb2,CVE-2015-0459
454015416,trickest/cve,2008/CVE-2008-5002.md,3b78be3e04ebd7a6ea5488f77292f34475cd02ed,CVE-2008-5002
454015416,trickest/cve,2015/CVE-2015-5485.md,3b7999f087297ea56eda111b038f7d16ed64e436,CVE-2015-5485
454015416,trickest/cve,2021/CVE-2021-41595.md,3b7a6d40afe9dc96ec63636ac85c95e377b8c3d2,CVE-2021-41595
454015416,trickest/cve,2012/CVE-2012-0881.md,3b7b3f8fb27887aa98f21019d4bd2e585cd09e40,CVE-2012-0881
454015416,trickest/cve,2019/CVE-2019-16716.md,3b7c4cd746632d593af84025494e19df9d33b434,CVE-2019-16716
454015416,trickest/cve,2018/CVE-2018-15869.md,3b7de00e7445a6ff8fea946eff4598fda928d45a,CVE-2018-15869
454015416,trickest/cve,2021/CVE-2021-30278.md,3b7e5d9d2633e48e2df8ded58bd7d24500c17cb0,CVE-2021-30278
454015416,trickest/cve,2011/CVE-2011-3563.md,3b7e697906fea205d48a107636a9a0c196f4fcb7,CVE-2011-3563
454015416,trickest/cve,2018/CVE-2018-5741.md,3b7e8b990e35390fc96698df6947a7ed9b1d44c4,CVE-2018-5741
454015416,trickest/cve,2017/CVE-2017-0706.md,3b7ea8a18eacde0abc3cc9680fa4d79f3ee4fc9c,CVE-2017-0706
454015416,trickest/cve,2017/CVE-2017-10245.md,3b7ee68f4e3050e1227bed84d3d4bcc615b8792f,CVE-2017-10245
454015416,trickest/cve,2018/CVE-2018-11213.md,3b814b54d62a2076337a2892099d6cb77f7b9df5,CVE-2018-11213
454015416,trickest/cve,2016/CVE-2016-10924.md,3b81955e012ae7c537b1f49f4f50d942045ed360,CVE-2016-10924
454015416,trickest/cve,2005/CVE-2005-1134.md,3b81c35352238451c41e3ddea5e8b51877679fbd,CVE-2005-1134
454015416,trickest/cve,2020/CVE-2020-11561.md,3b82ae1b4dfbd254b2fde82b5f828e465f1170d8,CVE-2020-11561
454015416,trickest/cve,2019/CVE-2019-12483.md,3b839784bf34167b8010fe7b02bde8654b77a53d,CVE-2019-12483
454015416,trickest/cve,2018/CVE-2018-11052.md,3b83cd79407736cd3592aa5f2c3068672791ef42,CVE-2018-11052
454015416,trickest/cve,2010/CVE-2010-3324.md,3b843191554a0cf20e2626d2b58d7d1ddbf37c00,CVE-2010-3324
454015416,trickest/cve,2010/CVE-2010-3324.md,3b843191554a0cf20e2626d2b58d7d1ddbf37c00,MS10-071
454015416,trickest/cve,2010/CVE-2010-3324.md,3b843191554a0cf20e2626d2b58d7d1ddbf37c00,CVE-2010-1257
454015416,trickest/cve,2010/CVE-2010-3324.md,3b843191554a0cf20e2626d2b58d7d1ddbf37c00,MS10-072
454015416,trickest/cve,2017/CVE-2017-14494.md,3b85962c5b5bd4887f1f9c480bc52678c2892037,CVE-2017-14494
