repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr RCE 未授权上传漏洞 CVE-2020-13957.md,5ef1afc455779aeaa55c1df5246d8460f34ce6ec,CVE-2020-13957
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr RCE 未授权上传漏洞 CVE-2020-13957.md,5ef1afc455779aeaa55c1df5246d8460f34ce6ec,CVE-2019-17558
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A 远程命令执行 CVE-2020-24581.md,5f31b1cc052c06e97fc84abadf1127a3ebc2cdb9,CVE-2020-24581
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A 远程命令执行 CVE-2020-24581.md,5f31b1cc052c06e97fc84abadf1127a3ebc2cdb9,CVE-2020-24580
461406901,Threekiii/Awesome-POC,网络设备漏洞/中国移动 禹路由 ExportSettings.sh 敏感信息泄露漏洞 CNVD-2020-67110.md,5fa913430b1f5b9686c9d670fddfa0d8507745fe,CNVD-2020-67110
461406901,Threekiii/Awesome-POC,其他漏洞/GIT-SHELL 沙盒绕过 CVE-2017-8386.md,602033bf76e1f2278f48d24d4266e9dc0289ca10,CVE-2017-8386
461406901,Threekiii/Awesome-POC,其他漏洞/Samba 远程命令执行漏洞 CVE-2017-7494.md,603ddbf57e3fbd07329777bb5ba380a0c50598ca,CVE-2017-7494
461406901,Threekiii/Awesome-POC,开发语言漏洞/Python PIL 远程命令执行漏洞 CVE-2017-8291.md,62707731bfeedc8f0d199cf8d33a85002013aa74,CVE-2017-8291
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat RCE via JSP Upload Bypass.md,637402f4950a157956a8c0f4e514075d377ace08,CVE-2017-12617
461406901,Threekiii/Awesome-POC,中间件漏洞/Adobe ColdFusion XML 反序列化命令执行漏洞 CVE-2023-29300.md,637a95fa6caf39969be98343a3df11eb95c7da68,CVE-2023-29300
461406901,Threekiii/Awesome-POC,其他漏洞/Libssh 服务端权限认证绕过漏洞 CVE-2018-10933.md,642d9946f5b3eb26b75c213310788321a90ade45,CVE-2018-10933
461406901,Threekiii/Awesome-POC,其他漏洞/NVIDIA GPU显示驱动程序 信息泄露 CVE-2021-1056.md,643924901681283ecbba5cbc7e56ac4c2d1134b8,CVE-2021-1056
461406901,Threekiii/Awesome-POC,Web应用漏洞/pgAdmin ≤ 6.16 无授权远程命令执行漏洞 CVE-2022-4223.md,65958a0825927ba4ddb2b08e4f2644d503e99381,GHSA-3V6V-2X6P-32MC
461406901,Threekiii/Awesome-POC,Web应用漏洞/pgAdmin ≤ 6.16 无授权远程命令执行漏洞 CVE-2022-4223.md,65958a0825927ba4ddb2b08e4f2644d503e99381,CVE-2022-4223
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 目录遍历致代码执行漏洞 CVE-2024-36104.md,66226b9ba5a2bb196bf83c2e0eef5b2467a65bb1,CVE-2024-36104
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence OGNL表达式注入代码执行漏洞 CVE-2021-26084.md,662684e8694002376bd74585f20b07029cbc9674,CVE-2019-3396
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence OGNL表达式注入代码执行漏洞 CVE-2021-26084.md,662684e8694002376bd74585f20b07029cbc9674,CVE-2021-26084
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence 路径穿越与命令执行漏洞 CVE-2019-3396.md,68825fb68a61106f37349a417a4bd85f88ba52c6,CVE-2019-3396
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence server-info.action 属性覆盖导致权限绕过漏洞 CVE-2023-22515.md,6917b05756711903b2d3ec387ed0453902906a72,CVE-2019-3396
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Confluence server-info.action 属性覆盖导致权限绕过漏洞 CVE-2023-22515.md,6917b05756711903b2d3ec387ed0453902906a72,CVE-2023-22515
461406901,Threekiii/Awesome-POC,Web应用漏洞/JeecgBoot SSTI CVE-2023-4450.md,699e234808625c351c198b30ade0aecdf2a969d4,CVE-2023-4450
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adminer ElasticSearch 和 ClickHouse 错误页面SSRF漏洞 CVE-2021-21311.md,69e610ea210f19d3f54c2307435d32c1bc49a258,CVE-2021-21311
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adminer ElasticSearch 和 ClickHouse 错误页面SSRF漏洞 CVE-2021-21311.md,69e610ea210f19d3f54c2307435d32c1bc49a258,GHSA-X5R2-HJ5C-8JX6
461406901,Threekiii/Awesome-POC,Web应用漏洞/ImageMagick PDF密码位置命令注入漏洞 CVE-2020-29599.md,69f915013d25c85a49c6fc63a634328360e4860f,CVE-2020-29599
461406901,Threekiii/Awesome-POC,开发框架漏洞/Rails Accept 任意文件读取漏洞 CVE-2019-5418.md,6a10d612db923811a1da2fa27de11bfbadf19cf5,CVE-2019-5418
461406901,Threekiii/Awesome-POC,数据库漏洞/PostgreSQL 提权漏洞 CVE-2018-1058.md,6a6778c5b836e6c66ca8c7f765a96e5987c137bd,CVE-2018-1058
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco HyperFlex HX storfs-asup 远程命令执行漏洞 CVE-2021-1497.md,6ae46cac26e599472e602df31293e7953cdac986,CVE-2021-1497
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr JMX服务 RCE CVE-2019-12409.md,6aede898270d810724e0abc3ab4340a644f56cf8,CVE-2019-12409
461406901,Threekiii/Awesome-POC,网络设备漏洞/腾达 路由器 AC11 堆栈缓冲区溢出 CVE-2021-31758.md,6bead1a75805a60e5acc75bd0ddbab6f9394c2d2,CVE-2021-31758
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Airflow 示例DAG中的命令注入 CVE-2020-11978.md,6bfd7fe59c9eb8531202ba12fd7774baef02ef7b,CVE-2020-11978
461406901,Threekiii/Awesome-POC,中间件漏洞/VMware Spring Security 身份认证绕过漏洞 CVE-2022-22978.md,6c70dee1499c413343f27ff890af2ac9b582cb54,CVE-2022-22978
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz SSRF 和远程代码执行漏洞 CVE-2024-45507.md,6cc6274c4b97b44a56ff4502cd2d8267454827d6,CVE-2024-45507
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2021-1994
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2021-2047
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2021-2064
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2021-2075
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2021-2108
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2021-2109
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2020-14756
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2019-17195
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,6d01cd447d43a1362b6e4186a68a7e96c23c7ad9,CVE-2020-14882
461406901,Threekiii/Awesome-POC,中间件漏洞/ACME Mini_httpd 任意文件读取漏洞 CVE-2018-18778.md,6d31d674151309ea5aa6362f4e68d761bbc52ce5,CVE-2018-18778
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manager 3 未授权目录穿越漏洞 CVE-2024-4956.md,6d6dca688d7d18fb1c9b5f072000e3c42b30c4dd,CVE-2024-4956
461406901,Threekiii/Awesome-POC,Web应用漏洞/Nexus Repository Manager 3 未授权目录穿越漏洞 CVE-2024-4956.md,6d6dca688d7d18fb1c9b5f072000e3c42b30c4dd,CVE-2018-1271
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Shiro 认证绕过漏洞 CVE-2020-1957.md,6dc02716a0b72739df31a219663615d38b966aa5,CVE-2020-1957
461406901,Threekiii/Awesome-POC,数据库漏洞/Neo4j Shell Server 反序列化漏洞 CVE-2021-34371.md,6dc6206467f50097f9c3bfe990c1d1cac668afb4,CVE-2021-34371
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind远程代码执行 CVE-2019-12384.md,6e24b7892d65dbb8eeaf2a101573afbae029934d,CVE-2019-12384
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-059 远程代码执行漏洞 CVE-2019-0230.md,6e67abc7ec81b2f03e1af32be6eff69f80828afc,CVE-2019-0230
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-059 远程代码执行漏洞 CVE-2019-0230.md,6e67abc7ec81b2f03e1af32be6eff69f80828afc,CVE-2018-11776
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache Druid 代码执行漏洞 CVE-2021-25646.md,6ea5a13d44f8df70e5596aff8d4b450feebeeb0f,CVE-2021-25646
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr XML 实体注入漏洞 CVE-2017-12629.md,6f3f6e73c421bb1eb4c326a5db2bf3859a1fcf87,CVE-2017-12629
461406901,Threekiii/Awesome-POC,CMS漏洞/Drupal 远程代码执行漏洞 CVE-2018-7602.md,702d6375886bbf30b3112446b83f7b2086552ba2,CVE-2018-7602
461406901,Threekiii/Awesome-POC,CMS漏洞/Drupal 远程代码执行漏洞 CVE-2018-7602.md,702d6375886bbf30b3112446b83f7b2086552ba2,CVE-2018-7600
461406901,Threekiii/Awesome-POC,Web应用漏洞/JimuReport FreeMarker 服务端模板注入命令执行 CVE-2023-4450.md,709d34b430d28c457ffa5deaee97e9db672303ab,CVE-2023-4450
461406901,Threekiii/Awesome-POC,Web应用漏洞/JimuReport FreeMarker 服务端模板注入命令执行 CVE-2023-4450.md,709d34b430d28c457ffa5deaee97e9db672303ab,GHSA-J8H5-8RRR-M6J9
461406901,Threekiii/Awesome-POC,Web应用漏洞/零视科技 H5S视频平台 GetUserInfo 信息泄漏漏洞 CNVD-2020-67113.md,710e287096f49699310ee793b5cdd48c0a381b0b,CNVD-2020-67113
461406901,Threekiii/Awesome-POC,中间件漏洞/Zabbix SAML身份绕过漏洞 CVE-2022-23131.md,71f664d5fb81ea3314c852ba335e6f0a69fc18ae,CVE-2022-23131
461406901,Threekiii/Awesome-POC,网络设备漏洞/Apache APISIX 默认密钥漏洞 CVE-2020-13945.md,730835b0497c82b6f1f3716e862093b292d5d10d,CVE-2020-13945
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,734bf3b0813fa5abb95f0f53618642c9706a10bf,CVE-2019-3403
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,734bf3b0813fa5abb95f0f53618642c9706a10bf,CVE-2019-8446
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,734bf3b0813fa5abb95f0f53618642c9706a10bf,CVE-2020-14181
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira ViewUserHover.jspa 用户信息泄露漏洞 CVE-2020-14181.md,734bf3b0813fa5abb95f0f53618642c9706a10bf,CVE-2020-1481
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti SQL 注入漏洞 CVE-2020-14295.md,7355f1556d6399106206db8ababc5d3d154d6799,CVE-2020-14295
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco ASA设备 任意文件读取漏洞 CVE-2020-3452.md,758754ba7da6b563469065c2284e2856295c74d3,CVE-2020-1956
461406901,Threekiii/Awesome-POC,网络设备漏洞/Cisco ASA设备 任意文件读取漏洞 CVE-2020-3452.md,758754ba7da6b563469065c2284e2856295c74d3,CVE-2020-3452
461406901,Threekiii/Awesome-POC,Web应用漏洞/Adobe ColdFusion upload.cfm 任意文件上传漏洞 CVE-2018-15961.md,75ee9ba86ef04b5c826f50c296052bd33adc4fd3,CVE-2018-15961
461406901,Threekiii/Awesome-POC,CMS漏洞/发货100 M_id SQL注入漏洞 CNVD-2021-30193.md,765b7214737af96e8b676641e808baa39d415ba1,CNVD-2021-30193
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Messaging 远程命令执行漏洞 CVE-2018-1270.md,7693e041f58f08201bfa7f0ab0969b584e920c58,CVE-2018-1270
461406901,Threekiii/Awesome-POC,中间件漏洞/Zabbix Server trapper命令注入漏洞 CVE-2020-11800.md,772d58ef7c205d21fdb286225ffdf9d3dfd1cfc6,CVE-2020-11800
461406901,Threekiii/Awesome-POC,中间件漏洞/Zabbix Server trapper命令注入漏洞 CVE-2020-11800.md,772d58ef7c205d21fdb286225ffdf9d3dfd1cfc6,CVE-2017-2824
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic  10.3.6 wls-wsat XMLDecoder 反序列化漏洞 CVE-2017-10271.md,7738ced4e9a6a613515d0903ee9602b8573ce78f,CVE-2017-10271
461406901,Threekiii/Awesome-POC,Web应用漏洞/Metabase任意文件读取漏洞 CVE-2021-41277.md,774947ba6dada1b8f38578f05f06302e8a9c6011,GHSA-W73V-6P7P-FPFR
461406901,Threekiii/Awesome-POC,Web应用漏洞/Metabase任意文件读取漏洞 CVE-2021-41277.md,774947ba6dada1b8f38578f05f06302e8a9c6011,CVE-2021-41277
461406901,Threekiii/Awesome-POC,CMS漏洞/WordPress Duplicator duplicator.php 任意文件读取漏洞 CVE-2020-11738.md,78d99fdfaf16573dc969ef14551322d099f676b1,CVE-2020-11738
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-28164.md,78f4b7259879f60a53aecb3ad195139224a80c72,CVE-2021-28164
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-28164.md,78f4b7259879f60a53aecb3ad195139224a80c72,GHSA-V7FF-8WCX-GMC5
461406901,Threekiii/Awesome-POC,开发语言漏洞/Python PIL 远程命令执行漏洞 CVE-2018-16509.md,798916e033eb50dbfaa938f3b9953116e7560fff,CVE-2018-16509
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira Mobile Plugin SSRF漏洞 CVE-2022-26135.md,79b5b22f2b2bc5b1b8724ad35cdc0afd63261a10,CVE-2022-26135
461406901,Threekiii/Awesome-POC,Web应用漏洞/Afterlogic Aurora & WebMail Pro 任意文件读取 CVE-2021-26294.md,79bd230b38336db89e9ee3fe5d708316c5695a8e,CVE-2021-26294
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache HTTPd 路径穿越漏洞 CVE-2021-41773.md,7ade1dc3cbab63d8e6a3a5a7a5b9054c27b5f187,CVE-2021-41773
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Cloud Config 目录遍历漏洞 CVE-2019-3799.md,7ae94c13d0857f520fa5f2823d54734a97321ea9,CVE-2019-3799
461406901,Threekiii/Awesome-POC,OA产品漏洞/泛微OA E-Office UploadFile.php 任意文件上传漏洞 CNVD-2021-49104.md,7af1f46370694e88e7c0e54812db7698262f494a,CNVD-2021-49104
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache ActiveMQ OpenWire 协议反序列化命令执行漏洞 CVE-2023-46604.md,7ba4b720f6ec2332b11b5518a981d95c4a6ec9f1,CVE-2023-46604
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Solr 远程命令执行漏洞 CVE-2019-0193.md,7bacf8bf8413893b2bb4157629cfe0c43f6d0f20,CVE-2019-0193
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,7c18dc8fc881e5a0c1a63cfb80318fe98dcbd81f,CVE-2020-36179
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,7c18dc8fc881e5a0c1a63cfb80318fe98dcbd81f,CVE-2020-36180
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,7c18dc8fc881e5a0c1a63cfb80318fe98dcbd81f,CVE-2020-36181
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,7c18dc8fc881e5a0c1a63cfb80318fe98dcbd81f,CVE-2020-36182
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DIR-645 getcfg.php 账号密码泄露漏洞 CVE-2019-17506.md,7ca3a475003ab062f42dc96a5e59b9a660aaeb6b,CVE-2019-17506
461406901,Threekiii/Awesome-POC,Web应用漏洞/FFmpeg AVI 任意文件读取漏洞 CVE-2017-9993.md,7e233b14bf78f307c7b4dbe103abc3e630a2653c,CVE-2016-1897
461406901,Threekiii/Awesome-POC,Web应用漏洞/FFmpeg AVI 任意文件读取漏洞 CVE-2017-9993.md,7e233b14bf78f307c7b4dbe103abc3e630a2653c,CVE-2017-9993
461406901,Threekiii/Awesome-POC,CMS漏洞/CMS Made Simple (CMSMS) 前台代码执行漏洞 CVE-2021-26120.md,7e9c145f8a92902f89b03f1d8c29a8fde4f18528,CVE-2019-9053
461406901,Threekiii/Awesome-POC,CMS漏洞/CMS Made Simple (CMSMS) 前台代码执行漏洞 CVE-2021-26120.md,7e9c145f8a92902f89b03f1d8c29a8fde4f18528,CVE-2021-26120
461406901,Threekiii/Awesome-POC,网络设备漏洞/HIKVISION DSIDSIPC 等设备 远程命令执行漏洞 CVE-2021-36260.md,7ecb9421a5ce0da7c8e79cb30e7c915d9ef9111d,CVE-2021-36260
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux kernel 权限提升漏洞 CVE-2021-3493.md,7f275bbe0482d0d678f980c7b98735747a311de4,CVE-2021-3493
461406901,Threekiii/Awesome-POC,网络设备漏洞/锐捷 RG-UAC 账号密码信息泄露 CNVD-2021-14536.md,803ffea5689456cc7c63629cc3f245df76ae0960,CNVD-2021-14536
461406901,Threekiii/Awesome-POC,Web应用漏洞/Grafana SQL 表达式远程代码执行漏洞 CVE-2024-9264.md,80466fe09d51aef31ae0d058efd751631e323bb7,CVE-2024-9264
461406901,Threekiii/Awesome-POC,Web应用漏洞/Rocket Chat MongoDB 注入漏洞 CVE-2021-22911.md,80cbf0489787c743b37c584ee154c485bbfb5acd,CVE-2021-22911
461406901,Threekiii/Awesome-POC,OA产品漏洞/O2OA open 后台任意文件读取漏洞.md,80f5a6394ce8dd30e10af5ffbe0a4ba4fd603cca,CNVD-2020-18740
461406901,Threekiii/Awesome-POC,CMS漏洞/OKLite 1.2.25 后台插件安装 任意文件上传.md,8161537c29a3d149b7b193030419cb587004266e,CVE-2019-16131
461406901,Threekiii/Awesome-POC,开发框架漏洞/Django JSONField  HStoreField SQL注入漏洞 CVE-2019-14234.md,82df15575e34a729bd1bde0004cba9cd982e4dd3,CVE-2019-14234
461406901,Threekiii/Awesome-POC,Web应用漏洞/Roxy-Wi options.py 远程命令执行漏洞 CVE-2022-31137.md,83ca8af3ad47288a7040b51bf3f285132c13c261,CVE-2022-31137
461406901,Threekiii/Awesome-POC,CMS漏洞/JunAms内容管理系统文件上传漏洞 CNVD-2020-24741.md,84b747c47b39f02ffd6f2074bfed17885fe5a1df,CNVD-2020-24741
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Superset Python Pickle 反序列化导致远程代码执行 CVE-2023-37941.md,84e440691c478073c49b9b6d5164e54fc70db101,CVE-2023-37941
461406901,Threekiii/Awesome-POC,Web应用漏洞/Apache Superset Python Pickle 反序列化导致远程代码执行 CVE-2023-37941.md,84e440691c478073c49b9b6d5164e54fc70db101,CVE-2023-27524
461406901,Threekiii/Awesome-POC,中间件漏洞/Saltstack 未授权RCE漏洞 CVE-2021-25281~25283.md,8502b4d64ad8029adbdf75821f4e903d905835f3,CVE-2021-25282
461406901,Threekiii/Awesome-POC,中间件漏洞/Saltstack 未授权RCE漏洞 CVE-2021-25281~25283.md,8502b4d64ad8029adbdf75821f4e903d905835f3,CVE-2021-25283
461406901,Threekiii/Awesome-POC,中间件漏洞/Saltstack 未授权RCE漏洞 CVE-2021-25281~25283.md,8502b4d64ad8029adbdf75821f4e903d905835f3,CVE-2021-25281
461406901,Threekiii/Awesome-POC,Web应用漏洞/Metabase geojson 任意文件读取漏洞 CVE-2021-41277.md,866cb9cc632066d17c6d99d7ffd54557821c7595,CVE-2021-41277
461406901,Threekiii/Awesome-POC,Web应用漏洞/GLPI htmLawedTest.php 远程命令执行漏洞 CVE-2022-35914.md,86a2413e7649771e851921f7d05170be8e382fe3,CVE-2022-35914
461406901,Threekiii/Awesome-POC,OA产品漏洞/用友 GRP-U8 Proxy SQL注入 CNNVD-201610-923.md,87acffc9e66f105536f2645453a5457eaa676062,CNNVD-201610-923
461406901,Threekiii/Awesome-POC,网络设备漏洞/蜂网互联 企业级路由器v4.31 密码泄露漏洞 CVE-2019-16313.md,87e2d5678c3b12a64eddfbb72245273393299f38,CVE-2019-16313
461406901,Threekiii/Awesome-POC,CMS漏洞/UCMS 文件上传漏洞 CVE-2020-25483.md,88df2a893ee5f4aa394a1757f310a039b7b908b2,CVE-2020-25483
461406901,Threekiii/Awesome-POC,开发框架漏洞/Laravel .env 配置文件泄露 CVE-2017-16894.md,89bb4cd0417adf4015d0b95d2374defcb1c4da4a,CVE-2017-16894
461406901,Threekiii/Awesome-POC,OA产品漏洞/致远OA webmail.do 任意文件下载 CNVD-2020-62422.md,8a1ac2d9ad88b6c1c054eed860934c2ed336f0b2,CNVD-2020-62422
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,8a6241a9398f26c830cbe55d08c69e345da8cdf4,CVE-2019-2725
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,8a6241a9398f26c830cbe55d08c69e345da8cdf4,CVE-2020-14750
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,8a6241a9398f26c830cbe55d08c69e345da8cdf4,CVE-2020-14882
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,8a6241a9398f26c830cbe55d08c69e345da8cdf4,CVE-2020-14883
461406901,Threekiii/Awesome-POC,Web应用漏洞/Citrix XenMobile 任意文件读取 CVE-2020-8209.md,8ab622a53eb539819e0422e3ec13c33b1eefba85,CVE-2020-8209
461406901,Threekiii/Awesome-POC,网络设备漏洞/Intelbras Wireless 未授权与密码泄露 CVE-2021-3017.md,8abccc558521109016b6aae958dff3aa5b2f17cc,CVE-2021-3017
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 身份验证绕过导致远程代码执行 CVE-2024-45195.md,8af2fd0260779198195330d4b31b243fd9d983b2,CVE-2024-45195
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 身份验证绕过导致远程代码执行 CVE-2024-45195.md,8af2fd0260779198195330d4b31b243fd9d983b2,CVE-2024-38856
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 身份验证绕过导致远程代码执行 CVE-2024-45195.md,8af2fd0260779198195330d4b31b243fd9d983b2,CVE-2024-36104
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 身份验证绕过导致远程代码执行 CVE-2024-45195.md,8af2fd0260779198195330d4b31b243fd9d983b2,CVE-2024-32113
461406901,Threekiii/Awesome-POC,Web应用漏洞/Gitlist 0.6.0 远程命令执行漏洞 CVE-2018-1000533.md,8afeb0475c8b73a6caa37b493b1397d4ffeeea29,CVE-2018-1000533
461406901,Threekiii/Awesome-POC,Web应用漏洞/ShopXO 任意文件读取漏洞 CNVD-2021-15822.md,8b93037efd69dae648214cc08c84ad764c8921d1,CNVD-2021-15822
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind 反序列化漏洞 CVE-2017-7525+CVE-2017-17485.md,8c5be7f52ba0858b74fa662c2f5b17768d31fd88,CVE-2017-17485
461406901,Threekiii/Awesome-POC,开发框架漏洞/Jackson-databind 反序列化漏洞 CVE-2017-7525+CVE-2017-17485.md,8c5be7f52ba0858b74fa662c2f5b17768d31fd88,CVE-2017-7525
461406901,Threekiii/Awesome-POC,Web应用漏洞/AJ-Report 认证绕过与远程代码执行漏洞 CNVD-2024-15077.md,8c92e8e8d83f95ac0e3d300ffd170b97e709aa2b,CNVD-2024-15077
461406901,Threekiii/Awesome-POC,中间件漏洞/JBoss 5.x6.x 反序列化漏洞 CVE-2017-12149.md,8c9bfc14a3ae84d41ba1c20f213cf43f9ac59443,CVE-2017-12149
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti RRDTool 后台参数注入导致远程代码执行 CVE-2025-24367.md,8caa3b6b46f62a0509e88aea8ed12af55a4245e7,GHSA-FXRQ-FR7H-9RQQ
461406901,Threekiii/Awesome-POC,Web应用漏洞/Cacti RRDTool 后台参数注入导致远程代码执行 CVE-2025-24367.md,8caa3b6b46f62a0509e88aea8ed12af55a4245e7,CVE-2025-24367
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS makecvs.php 远程命令执行漏洞 CVE-2020-28188.md,8daaa326924fef9fa33c21230ae7a9fdef4134db,CVE-2020-28188
461406901,Threekiii/Awesome-POC,Web应用漏洞/向日葵 check 远程命令执行漏洞 CNVD-2022-10270.md,8e04f6d670a41855f0de736a77d7889687da19a6,CNVD-2022-10270
461406901,Threekiii/Awesome-POC,Web应用漏洞/Atlassian Jira makeRequest SSRF漏洞 CVE-2019-8451.md,938e6d42ca5d3b7584cb63bc738bde84c5cd5f51,CVE-2019-8451
461406901,Threekiii/Awesome-POC,OA产品漏洞/泛微OA E-Cology BshServlet 远程代码执行漏洞 CNVD-2019-32204.md,94131321f31fc1204da7283a8818140ef388e410,CNVD-2019-32204
461406901,Threekiii/Awesome-POC,中间件漏洞/Nginx越界读取缓存漏洞 CVE-2017-7529.md,9575b0cd7a86effb09ebd04bcf58b623c5b2081c,CVE-2017-7529
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A FTP配置错误 CVE-2020-24578.md,968a42df2cfddf49c1e2e57dc4285344abaec7f5,CVE-2020-24577
461406901,Threekiii/Awesome-POC,网络设备漏洞/D-Link DSL-28881A FTP配置错误 CVE-2020-24578.md,968a42df2cfddf49c1e2e57dc4285344abaec7f5,CVE-2020-24578
461406901,Threekiii/Awesome-POC,操作系统漏洞/Linux openvswitch 权限提升漏洞 CVE-2022-2639.md,968e68dc155193922a8519f3e6973547e2cf8f3b,CVE-2022-2639
