repo_id,repo_full_name,file,file_sha1,match
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,84fc3314d97c484f8f3674f9f7c7496472320e55,OSVDB-37042
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/wp_loginizer_log_sqli.rb,8518b12bcbad85c4f75f8359a0a2f7861bfae378,CVE-2020-27615
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,8537569e651a7298dd3c305bf8e47ca8dd44e55d,BID-13112
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,8537569e651a7298dd3c305bf8e47ca8dd44e55d,OSVDB-15458
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,8537569e651a7298dd3c305bf8e47ca8dd44e55d,CVE-2005-0059
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/dcerpc/ms05_017_msmq.rb,8537569e651a7298dd3c305bf8e47ca8dd44e55d,MS05-017
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,854f39d5ea290284bfcda5992248d7c9fbfe0159,CVE-2005-2773
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,854f39d5ea290284bfcda5992248d7c9fbfe0159,BID-14662
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,854f39d5ea290284bfcda5992248d7c9fbfe0159,OSVDB-19057
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/blueman_set_dhcp_handler_dbus_priv_esc.rb,8570fdfd9a1258b15fd4e5bcc2e4b4be4799f4cf,CVE-2015-8612
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/blueman_set_dhcp_handler_dbus_priv_esc.rb,8570fdfd9a1258b15fd4e5bcc2e4b4be4799f4cf,BID-79688
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/astium_sqli_upload.rb,8574d8ca9412b3c0fb43e9adaa6e0961a53c1b97,OSVDB-88860
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/java_cmm.rb,8579c40ac7d14278685680f8bc835b2539f2cce9,CVE-2013-1493
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/java_cmm.rb,8579c40ac7d14278685680f8bc835b2539f2cce9,OSVDB-90737
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/java_cmm.rb,8579c40ac7d14278685680f8bc835b2539f2cce9,BID-58238
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/rails_secret_deserialization.rb,859f600a1dad0356ba00d6c8a2056283ca64d77f,CVE-2013-0156
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,85fed512c33fe341116dfe9799fbfe73071995ca,CVE-2014-3804
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,85fed512c33fe341116dfe9799fbfe73071995ca,BID-67999
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,8604ef25846b791d10d4ff0c5cb1207d78600b2b,OSVDB-70546
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,8604ef25846b791d10d4ff0c5cb1207d78600b2b,CVE-2010-3600
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,8604ef25846b791d10d4ff0c5cb1207d78600b2b,BID-45883
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/scada/ge_proficy_substitute_traversal.rb,861cef3fb5b3f2f59057ab84a336bdb6546cd2a2,BID-57505
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/scada/ge_proficy_substitute_traversal.rb,861cef3fb5b3f2f59057ab84a336bdb6546cd2a2,CVE-2013-0653
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/admin/scada/ge_proficy_substitute_traversal.rb,861cef3fb5b3f2f59057ab84a336bdb6546cd2a2,OSVDB-89490
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/froxlor_log_path_rce.rb,8646a8bcfe03c99e20aba1c5ea2ea601bbac8613,CVE-2023-0315
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/scada/realwin_on_fcs_login.rb,867f939f6eb7d7aff5d1752181eed44d2ceb1bf4,OSVDB-72824
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/scada/realwin_on_fcs_login.rb,867f939f6eb7d7aff5d1752181eed44d2ceb1bf4,CVE-2011-1563
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,86864973dd3448d6b25b9066c6cf415cda904eae,CVE-2010-0304
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,86864973dd3448d6b25b9066c6cf415cda904eae,BID-37985
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,86864973dd3448d6b25b9066c6cf415cda904eae,OSVDB-61987
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_restore.rb,869c2cc2296686710e058072fcae6ddbd48995a8,CVE-2014-7285
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_restore.rb,869c2cc2296686710e058072fcae6ddbd48995a8,BID-71620
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/symantec_web_gateway_restore.rb,869c2cc2296686710e058072fcae6ddbd48995a8,OSVDB-116009
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/vestacp_exec.rb,86b4536e083fdd5fd386a1162ae8c6d9b3737f34,CVE-2020-10808
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/tftp/opentftp_error_code.rb,86be6e8bf3e4fc16835d8a427525229638e63378,CVE-2008-2161
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/tftp/opentftp_error_code.rb,86be6e8bf3e4fc16835d8a427525229638e63378,BID-29111
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/tftp/opentftp_error_code.rb,86be6e8bf3e4fc16835d8a427525229638e63378,OSVDB-44904
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/openmediavault_cmd_exec.rb,86ca1dadce9c609b960babf1f71f83cf33ba17fd,CVE-2013-3632
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,86ca599a094f72b2f6f46f21c686385d0189f8d8,MS08-053
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,86ca599a094f72b2f6f46f21c686385d0189f8d8,OSVDB-47962
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,86ca599a094f72b2f6f46f21c686385d0189f8d8,BID-31065
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,86ca599a094f72b2f6f46f21c686385d0189f8d8,CVE-2008-3008
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/churchinfo_upload_exec.rb,86cef4a1b4fa41db7710859b57a0f90dd23644cf,CVE-2021-43258
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/lprng_format_string.rb,86d8392c2adfa92e0f2787692a04aa6dc2ce1f2e,BID-1712
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/lprng_format_string.rb,86d8392c2adfa92e0f2787692a04aa6dc2ce1f2e,OSVDB-421
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/misc/lprng_format_string.rb,86d8392c2adfa92e0f2787692a04aa6dc2ce1f2e,CVE-2000-0917
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/snmp/awind_snmp_exec.rb,86e494c4b9da956c05b2b233c6e251b18bd415d4,CVE-2017-16709
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/vicidial_multiple_sqli.rb,870cff5cce94f3a77d6c544ecfe6408c1a57ce55,CVE-2022-34878
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/vicidial_multiple_sqli.rb,870cff5cce94f3a77d6c544ecfe6408c1a57ce55,CVE-2022-34877
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/http/vicidial_multiple_sqli.rb,870cff5cce94f3a77d6c544ecfe6408c1a57ce55,CVE-2022-34876
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,8710c5aa9fe488b6333ba4fd7a1f51a02272c100,CVE-2011-3659
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,8710c5aa9fe488b6333ba4fd7a1f51a02272c100,OSVDB-78736
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/browser/chrome_array_map.rb,8712d69c38ed1883c27fd1488d45a9916d6cdf72,CVE-2019-5825
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/bakbone_netvault_heap.rb,87359383375e55541f0b0230dc248689be05d726,OSVDB-15234
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/bakbone_netvault_heap.rb,87359383375e55541f0b0230dc248689be05d726,BID-12967
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/bakbone_netvault_heap.rb,87359383375e55541f0b0230dc248689be05d726,CVE-2005-1009
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/systemtap_modprobe_options_priv_esc.rb,87432c194518f2ec7f8661ca617df5f1ac100a6e,CVE-2010-4170
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/local/systemtap_modprobe_options_priv_esc.rb,87432c194518f2ec7f8661ca617df5f1ac100a6e,BID-44914
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/pcanywhere/pcanywhere_login.rb,87558f6fe8c5343a3fd80a2e6a22b0118dbced04,CVE-1999-0502
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/audiotran_pls.rb,8770a75dcae77d061509dbe07efede6ddab6c5be,CVE-2009-0476
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/audiotran_pls.rb,8770a75dcae77d061509dbe07efede6ddab6c5be,OSVDB-55424
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,87c41e8a9057bad42f8f8b24f4de373cdd91d393,OSVDB-95689
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,87c41e8a9057bad42f8f8b24f4de373cdd91d393,BID-61463
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,87c41e8a9057bad42f8f8b24f4de373cdd91d393,CVE-2013-3928
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/license/flexnet_lmgrd_bof.rb,87c5df039a75cdbe14d1f9c309407b1ae67346c4,OSVDB-81899
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/license/flexnet_lmgrd_bof.rb,87c5df039a75cdbe14d1f9c309407b1ae67346c4,BID-52718
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/realtek_playlist.rb,87de5c4ab82a954f3311d10440db71ecc88fb672,CVE-2008-5664
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/realtek_playlist.rb,87de5c4ab82a954f3311d10440db71ecc88fb672,OSVDB-50715
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/realtek_playlist.rb,87de5c4ab82a954f3311d10440db71ecc88fb672,BID-32860
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/exchange_ecp_viewstate.rb,87e5ce8c90ca7bf571a1673006d033f3d8cb6b29,CVE-2020-0688
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/ntp/ntp_monlist.rb,87e773e59823478fdc66401924368bc2e28c3934,CVE-2013-5211
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/ike/cisco_ike_benigncertain.rb,8873215d1326650cf0ad060f7fdb293313f85493,CVE-2016-6415
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,88807e0aebd9a7b6995a9a5e3ad738127d97cfc3,CVE-2009-2765
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,88807e0aebd9a7b6995a9a5e3ad738127d97cfc3,BID-35742
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,88807e0aebd9a7b6995a9a5e3ad738127d97cfc3,OSVDB-55990
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/bomberclone_overflow.rb,88af99f6d8a9b5ebfe4958267018bb95c2435f7a,CVE-2006-0460
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/bomberclone_overflow.rb,88af99f6d8a9b5ebfe4958267018bb95c2435f7a,OSVDB-23263
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/misc/bomberclone_overflow.rb,88af99f6d8a9b5ebfe4958267018bb95c2435f7a,BID-16697
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/oracle/tns_arguments.rb,88e386aab07038592fad75366433c1da16a430ec,CVE-2001-0499
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/oracle/tns_arguments.rb,88e386aab07038592fad75366433c1da16a430ec,BID-2941
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/oracle/tns_arguments.rb,88e386aab07038592fad75366433c1da16a430ec,OSVDB-9427
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/scada/inductive_ignition_rce.rb,88e4334102d2e12e8689c63e0c46daf0ff4b822a,CVE-2020-12004
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/scada/inductive_ignition_rce.rb,88e4334102d2e12e8689c63e0c46daf0ff4b822a,CVE-2020-10644
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/navigate_cms_rce.rb,88e46c4a3605f3e8ece44ba485daf4525c76ed53,CVE-2018-17553
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/navigate_cms_rce.rb,88e46c4a3605f3e8ece44ba485daf4525c76ed53,CVE-2018-17552
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/manage_engine_opmanager_rce.rb,88eac7028c45ccb01278cc864e299795a3f07396,CVE-2015-7765
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/manage_engine_opmanager_rce.rb,88eac7028c45ccb01278cc864e299795a3f07396,CVE-2015-7766
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/ms15_034_ulonglongadd.rb,891603d7cbaa83655b5fcb15b30db05ec1218e9e,CVE-2015-1635
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/ms15_034_ulonglongadd.rb,891603d7cbaa83655b5fcb15b30db05ec1218e9e,MS15-034
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/exchange_proxylogon_collector.rb,8932ae2332636e2a0267e7cf14cf4ee92719ee56,CVE-2021-26855
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,8934ac12021078e8b1f82c01e1976cbe6451f3e7,CVE-2004-0798
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,8934ac12021078e8b1f82c01e1976cbe6451f3e7,BID-11043
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ipswitch_wug_maincfgret.rb,8934ac12021078e8b1f82c01e1976cbe6451f3e7,OSVDB-9177
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/exchange_chainedserializationbinder_rce.rb,893aef7ceb89bdb7bd00cdf46f294607aa8f5c38,CVE-2022-23277
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/exchange_chainedserializationbinder_rce.rb,893aef7ceb89bdb7bd00cdf46f294607aa8f5c38,CVE-2021-42321
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/http/tautulli_shutdown_exec.rb,89540074a52e1501018a9fb21bd1682aad55e3ce,CVE-2019-19833
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/nntp/ms05_030_nntp.rb,897ffb68dfc057f18dc615d3ea7346ce31b3e24c,MS05-030
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/nntp/ms05_030_nntp.rb,897ffb68dfc057f18dc615d3ea7346ce31b3e24c,BID-13951
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/nntp/ms05_030_nntp.rb,897ffb68dfc057f18dc615d3ea7346ce31b3e24c,CVE-2005-1213
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/nntp/ms05_030_nntp.rb,897ffb68dfc057f18dc615d3ea7346ce31b3e24c,OSVDB-17306
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/shiro_rememberme_v124_deserialize.rb,89a058855f38678a16d480c9f604b00696fb5658,CVE-2016-4437
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/bolt_file_upload.rb,8a052ace00ee86a35c1e60ff1c00dcc84928cfbd,CVE-2015-7309
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/scada/beckhoff_twincat.rb,8a317bdeac71a37952b97d50534206f63ade3c37,CVE-2011-3486
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/dos/scada/beckhoff_twincat.rb,8a317bdeac71a37952b97d50534206f63ade3c37,OSVDB-75495
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,8a5aa8abfc7375b1a2efa903a203bb6074a6ff1c,CVE-2009-4265
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,8a5aa8abfc7375b1a2efa903a203bb6074a6ff1c,OSVDB-60681
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,8ac6a91ce8b268d9654eb8c74b31963d6a7c209d,BID-65551
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,8ac6a91ce8b268d9654eb8c74b31963d6a7c209d,CVE-2014-0322
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ms14_012_cmarkup_uaf.rb,8ac6a91ce8b268d9654eb8c74b31963d6a7c209d,MS14-012
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/trellian_client_pasv.rb,8ad2af6f4a38e7525b3ee77b0b13f79d92b0cbc1,CVE-2010-1465
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ftp/trellian_client_pasv.rb,8ad2af6f4a38e7525b3ee77b0b13f79d92b0cbc1,OSVDB-63812
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/aim_goaway.rb,8ae9125bc63c9d2d5e1f43de826caa3c39e6e372,OSVDB-8398
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/aim_goaway.rb,8ae9125bc63c9d2d5e1f43de826caa3c39e6e372,BID-10889
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/aim_goaway.rb,8ae9125bc63c9d2d5e1f43de826caa3c39e6e372,CVE-2004-0636
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/vmware_vcenter_uploadova_rce.rb,8aea0ed045e9b1d006bd4c959bfced06d2095196,CVE-2021-21972
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/http/ssrs_navcorrector_viewstate.rb,8b0d88dc60fdad0220c5ba57eb0a4b71433f54de,CVE-2020-0618
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/cve_2019_1663_cisco_rmi_rce.rb,8b0e6d4e22808c81d5e06932c4a98ec4db40d695,CVE-2019-1663
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/cve_2019_1663_cisco_rmi_rce.rb,8b0e6d4e22808c81d5e06932c4a98ec4db40d695,BID-107185
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/netiq_pum_eval.rb,8b205f998a8bea94263fa7834347ed89ba7ed439,CVE-2012-5932
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/netiq_pum_eval.rb,8b205f998a8bea94263fa7834347ed89ba7ed439,OSVDB-87334
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/novell/netiq_pum_eval.rb,8b205f998a8bea94263fa7834347ed89ba7ed439,BID-56539
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/webcalendar_settings_exec.rb,8b2a40e70d95155d9567cd136ced47b2da5050fb,CVE-2012-1495
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/webcalendar_settings_exec.rb,8b2a40e70d95155d9567cd136ced47b2da5050fb,OSVDB-81329
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/linksys_wrt110_cmd_exec.rb,8b2ae39807fb9d75e565c22da958f526b720c916,CVE-2013-3568
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/linksys_wrt110_cmd_exec.rb,8b2ae39807fb9d75e565c22da958f526b720c916,BID-61151
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/realplayer_cdda_uri.rb,8b36cd84f1cab2c232aad852da26ece6e7ab2269,BID-44144
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/realplayer_cdda_uri.rb,8b36cd84f1cab2c232aad852da26ece6e7ab2269,CVE-2010-3747
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/realplayer_cdda_uri.rb,8b36cd84f1cab2c232aad852da26ece6e7ab2269,OSVDB-68673
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/wp_popular_posts_rce.rb,8b3d0e6c39d775bd0f2384d76ca042213dbdb7bd,CVE-2021-42362
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/ssh/sysax_ssh_username.rb,8b4daa4db516850c872aa96639e311cc8376c05f,OSVDB-79689
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/mutiny_frontend_upload.rb,8bacfef1a40db67449bab150e846abc3df33a1f8,CVE-2013-0136
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/mutiny_frontend_upload.rb,8bacfef1a40db67449bab150e846abc3df33a1f8,OSVDB-93444
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/smb/smb_enum_gpp.rb,8bb14dc85e33929ae4282d1dc4ac1913059817d7,CVE-2014-1812
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/smb/smb_enum_gpp.rb,8bb14dc85e33929ae4282d1dc4ac1913059817d7,MS14-025
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/scanner/portmap/portmap_amp.rb,8bf50162d470bd950da9a94b68ddba993cdfd019,CVE-2013-5211
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/dlink_dwl_2600_command_injection.rb,8c041f33312bdab026350571beea9e18722bc92b,CVE-2019-20499
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,OSVDB-30260
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,CVE-2006-4688
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,MS06-066
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,BID-21023
618921880,Pflegusch/metasploit-module-research,modules/auxiliary/gather/opennms_xxe.rb,8c48a6137d48f438aa175c8c36dff380b7c2613a,CVE-2015-0975
618921880,Pflegusch/metasploit-module-research,modules/exploits/multi/http/gitlab_file_read_rce.rb,8c5a46a9df76bd5a015cf58c4073ddc2a7500327,CVE-2020-10977
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/enjoysapgui_comp_download.rb,8c727efa072d2d7ce6cf2afde6517247a5baf7c3,OSVDB-53680
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/enjoysapgui_comp_download.rb,8c727efa072d2d7ce6cf2afde6517247a5baf7c3,CVE-2008-4830
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,8c7745bd495087890cc3f7bcd46d2f9baaca1ef9,CVE-2005-4734
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,8c7745bd495087890cc3f7bcd46d2f9baaca1ef9,OSVDB-20151
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_sps.rb,8c7c6273287d06aa010ebc2e0bf6cc6780604084,OSVDB-74439
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_sps.rb,8c7c6273287d06aa010ebc2e0bf6cc6780604084,CVE-2011-2140
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flash_sps.rb,8c7c6273287d06aa010ebc2e0bf6cc6780604084,BID-49083
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/nagios_xi_autodiscovery_webshell.rb,8caaa296b85d2222dbb4d3e061bdf44986c0282d,CVE-2021-37343
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flashplayer_avm.rb,8cbdc799070926a38deccf5812c3ff65ecdd33be,CVE-2011-0609
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/adobe_flashplayer_avm.rb,8cbdc799070926a38deccf5812c3ff65ecdd33be,OSVDB-71254
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/vlc_amv.rb,8cefec41f18270e3a10b3beba286aebb69ce3839,OSVDB-71277
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/vlc_amv.rb,8cefec41f18270e3a10b3beba286aebb69ce3839,CVE-2010-3275
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,OSVDB-24517
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,OSVDB-30155
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,MS06-073
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,CVE-2006-4704
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,CVE-2006-0003
618921880,Pflegusch/metasploit-module-research,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,MS06-014
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,8d1bf5c9de0bf0901b62e02ea2ed4b1b7aa7e804,CVE-2010-3585
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,8d1bf5c9de0bf0901b62e02ea2ed4b1b7aa7e804,OSVDB-68797
618921880,Pflegusch/metasploit-module-research,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,8d1bf5c9de0bf0901b62e02ea2ed4b1b7aa7e804,BID-44047
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/pulse_secure_gzip_rce.rb,8d49cdde316492c15602749ff86ec63065bd4143,CVE-2020-8260
618921880,Pflegusch/metasploit-module-research,modules/exploits/linux/http/cacti_unauthenticated_cmd_injection.rb,8d4a9602d44f0b800811c568992d9fa75c844b5f,CVE-2022-46169
