repo_id,repo_full_name,file,file_sha1,match
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/user_roles.php,5dd6bcf672049c04177fbbeac3cba7b7c1feca09,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-styles.css,5e119e7f212d48d196bb1a0e7209dc9e910e3500,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/et_EE.js,5e8d3bd5db1bcde1a50ff25395f3a32b42fbdb75,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/profile.php,5e91213166422b4fe9bf2a440f7fb3516c98db18,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/uk_UA.js,5ed3cf62bc1f02f63d19138ea86158a39b6a7627,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-uploader.php,5ef2493be42b5f61d3807b10da89c402d005066b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-misc.css,5f3cec4d43f244d530149697c11cb8760572d29f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.0-beta1/init.php,5f93e84da1438538027a5c411a19004424460836,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/ms.js,5f9c625b8c1541a722736c70a943207d5ea1b26d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/private-content.svg,61d12b33a132ebb3140e021682a4a182589f275f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/home.php,62391176aac973e3b328e2ac9c96046d210d1f36,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/select2.full.js,6245cdab59b33350a6833637df0941a3b2b5ab6f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/gdpr-register.php,625c30af6208712e7dd5b69657416e50ac922cfa,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/da_DK.js,6276069e11bd15d2db5c623f2e87f5203d419fcc,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/picker.js,6288453f8581f7880841c3e21c14261ae970d586,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/et.js,62b8dc201a6071d1c9ae4d0cc5cf419dce71ed89,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-forms/src/index.js,63f97548fffcf5a5688552d02c109bdd68fc2365,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-functions.js,652034b757df28ee5d7034b0ecb9333ad329ae5a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-password.php,65ab8dddbfdd7f432104814e4457c1b67c98cf1e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/um-short-functions.php,65b60828e034f2d20640b7e55048098789a204cd,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/gl_ES.js,669a1ac3d0821c5ee6f339d21e75ac83a9fa5753,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.5/hooks.php,66e6ce8a77f0fae48b894f2fcc7101fa29ec8e46,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-profile.js,67884e6b7ac379da8e00ab3d8b4c58bf73e8eda8,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/class-admin-enqueue.php,68a64aa047b207e813a410668bcdc49697c20fa2,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/class-admin-forms-settings.php,68aa8569b7186f85a2bbe82a8ea028b58fdbfa1b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/simplebar.css,68d1edb31bf70261ac3beb7faaf9b1561d094760,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-field.js,68d9c035c8035d4230e3ac9ba745fd1859062b4d,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/modal/forms/dynamic_new_field.php,69d0f1c3d59b81eaa0ee7d25382f9f97a6b35134,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/ko.js,6a75b8c4cc0ea56cf7bed9cb2f9c46c1d43ccfcd,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-roles-capabilities.php,6a7fd2c6fbb6d0fa14deae7235fc739c7b9965e2,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-old-default.css,6b289c2677f278ffc2ff694841029abf54fb7414,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/class-functions.php,6b28e41eec45e8f6e681b35e5affa5b32dbb0312,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/message.php,6b634672df40a74b00653b5d4aebbbfdda7570ad,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.10/init.php,6b89c0dadb77ff83ad0e9d41e8e0437bde767734,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/en.js,6bb5c48e18078a5688c6f7e187cf3c44057cbc1e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-gdpr.js,6bf79e207403a6d17811884a1209c7da2cbcfa37,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/bg_BG.js,6dc0515f50f98c6746b3c8a780cc183100238623,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/social-login.svg,6e2db3e71cd81a9cb92f501aef8f4699616ecd3a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/directory/appearance.php,6e878efafe4fb6c826ecc66658ee0ea1121a9da8,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/um-deprecated-functions.php,712be88ae588899ff79bb0e661707683a3265ebb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0.44/metafields.php,71997d83327dcb576c477bb4ee8dbd0ad519279e,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/images/readme.txt,71ff3603f0fb73cce36c5103b673be7d6959c9d7,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/ionicons.eot,72b24f245d6746f63000100742da9406ef850b01,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/hy.js,73d8c0aac67d5a67e0a427b9f72607500a0a0f15,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-ajax.js,75dc7b424e7dbc96ba6a58c8132aed35d2efc311,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/nl.js,76043e76f2b01d0e76115fa1bcc7b2b7f422812a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/deletion_email.php,761f1faa9899b685ed67539b993c4aaee63582e4,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/Makefile,767069ea0052ad538abd398d7281c86d87d7f661,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/bs_BA.js,7796a0f984e3652fecbf09e29478d502c5088217,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-commenting.php,77d9777f185c00be28d6a339870a7e40c9791973,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-tipsy.js,77dc93931e7a63781c1bc1da00d3945fcbca7cca,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/1.3.39/init.php,77fd8fe74e3591bd54c984b1582324613358af54,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/init.php,785c4647773a0a9f230ca2cc8f5848735376296c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/class-admin-settings.php,787db4f78d2615e51e6499398feb30a402d5becb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-actions-profile.php,7a363f2e168723e166f741dcee0f4da81e0d9743,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/email/inactive_email.php,7b30c3f1c122ab74439dc3eaafe481db6ac03699,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/fa_IR.js,7b7f78fe326885535ee0bb636222328cceaa4118,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/simplebar.min.js,7bb1984c199bb8fcfdaea0bb6383b4a8d739a3f3,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/th.js,7bd949693c008c6665bdf0dc4551cffea2023204,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/img/extensions/verified-users.svg,7c3d531a5fd390afaa9fceeb87bb239b6716bc92,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/form/mode.php,7c7ac8ea4dbd7e9879d04985d5a075cdf2d13e18,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.0-beta1/social_login.php,7ca5ad750e32d31ee290d124f46a481127cf0830,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/modal/forms/dynamic_form_preview.php,7d713b76204dedd3a1cff547e57da4f86e086d99,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/logout.php,7efa248a586252ceddb844cdca0394fa8828a796,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/el_GR.js,806d987967e41fc08fca53db4dd5fbb37cfa277c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-responsive.css,811e2f6828ca307672860bf38e677e15949b50eb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/blocks/um-password-reset/src/index.js,813754a968ab952cef8729bdd2fb633fd7dc3c70,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/login-to-view.php,81be1722ca161c99a1dcc10e19a64a1690edad9a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/lt_LT.js,837950fea07c623899e6e543117663a3dbfad14f,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/lib/browser.php,840cb91aa2a888eac2da0817a23f0ac6a345a039,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.0-beta1/member-directory.php,844d77409fe5e5ad81cfb7458e37cbec9dfa1d03,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/ultimate-member.php,84c605e4a091362c735a7b308363a298b6be1c4b,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/hu.js,86519e4eb4cf552a2b084bf118d6c9173658935a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/select2/i18n/cs.js,8663563801779f80f8520d9de3816f01e3bded03,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/profile/comments.php,86c363d7c3b51eb000647a50ad0be11379a37de5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/role/publish.php,870d59cc296a97f27d5b67b6056dce67d70f8132,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.4.0/hooks.php,87322b3bc1b299abe67a2aab31a996abd128a7ba,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/templates/members-header.php,87897f463316269bba43956b6f2b14732de78c08,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#539
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#73
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#51
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#44
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#304
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#76
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#281
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#807
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#25
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#24
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#225
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#87
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#61
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#18
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#19
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#582
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#92
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#059
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#920
901723317,TranKuBao/CVE-2023-3460_FIX,SoDo.drawio,87955ef9575a18f91116cc426a4b03754d1b3d1a,VU#07
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-fileupload.css,87a2eb5396281f00df698482dc6daff8a0c959f5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-raty.js,8835a938c1049da0694187dc16fa06c280a3f1e1,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/select2/select2.css,88e4401150379e98f87da84d59197fe5fe3ae0b8,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/css/um-admin-forms.css,8945d21fb164d9a8f99cc130b2be61c265dcb4cf,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/class-form.php,895100ead3915ad361182dcff951833a832a5d0a,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/font/raty.svg,8a27012110ce86aa39cddf6960e8b50e00b53375,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/hi_IN.js,8ae37642e3a8a5f37881bd841782d7098cdb9766,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/core/um-filters-misc.php,8b88112327679f4018aa9b89c4596ee5bf3cc540,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/form/login_settings.php,8b92234c0b19edd47be03276a431d83b4a85b989,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um.rtl.css,8c7adb1a8bf669b6d8dad31ed81c0373c8bda488,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.1.17-alpha/functions.php,8c911e0fb96206088644bdd1ea347fddcec5e4a5,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/2.6.0/functions.php,8ca251f73cf7a6a113d70828ca299aac90d92f4c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/templates/form/register_customize.php,8cb3307e05325f36f4b84f654a00b153aaa182eb,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/css/um-raty.css,8ccce503d3d9c4ccd74d6699aeb20860d82ca376,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/assets/js/um-admin-forms.js,8e63c63d61370e023526bf0cc933dc06237d5e50,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-blocks.min.js,8fe3c4dcbe361ac39ee72b90a31f9b411a1d33d7,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/um-scripts.js,90a43faaa3ccdba07e4263d643d8e8310d77fb8c,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/assets/js/pickadate/translations/th_TH.js,90ce5da9210fa16164efcad44f0ca2783c749685,CVE-2023-3460
901723317,TranKuBao/CVE-2023-3460_FIX,exploit-CVE-2023-3460-main/exploit-CVE-2023-3460-main/ultimate-member.2.6.5/ultimate-member/includes/admin/core/packages/1.3.39/functions.php,90d2fec7163da55114fce834fbae95059f29fcce,CVE-2023-3460
