repo_id,repo_full_name,file,file_sha1,match
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64880
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64885
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-64888
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-61274
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3599
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77190
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77208
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97826
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97831
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97837
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97844
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97845
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97847
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97825
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97848
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97851
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2004-0457
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2004-0836
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2005-0799
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2006-3469
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-2691
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97849
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97822
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97820
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97818
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95588
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95589
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97023
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97724
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97725
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97742
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97747
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97754
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97763
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97765
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97772
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97776
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97779
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97791
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-97812
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-2692
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95585
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-3780
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-3782
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-0574
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-0578
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-0583
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1688
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1689
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1690
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-0572
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1696
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1702
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1703
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1705
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1734
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1735
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1756
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-1697
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2012-0540
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2011-0432
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3840
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-5969
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-6303
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-6304
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-6313
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2008-3963
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2009-4028
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2009-4484
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2009-5026
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-2008
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3833
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3834
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3835
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3836
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3837
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2010-3838
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2007-3781
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77196
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95583
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95571
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91943
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91949
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91953
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91960
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91963
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91967
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91932
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91969
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91976
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91980
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91983
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91987
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91992
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91999
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91974
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91917
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91915
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91913
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77213
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77216
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77219
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77222
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77228
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77231
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77232
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77234
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-77237
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-81066
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-81810
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91787
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91902
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91906
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-91910
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-92911
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95580
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-92912
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93612
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93745
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93755
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95470
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95479
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95482
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95486
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93740
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95491
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95520
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95527
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95538
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95557
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95560
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95565
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-95501
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93737
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93735
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93733
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93614
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93617
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93642
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93650
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93662
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93668
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93670
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93674
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93678
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93684
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93693
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93702
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93715
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93720
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93727
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,BID-93005
123531727,audioscavenger/exploit,opt/mysql/vulnerabilities.csv,08ea173631c46ee3556982105be834da11d623c3,CVE-2017-3600
