repo_id,repo_full_name,file,file_sha1,match
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/BlackBullet 2.5.0 [Cracked].zip,97a4cdc68f393a177829db75a5289f95adf5b473,VU#69
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/BlackBullet 2.5.0 [Cracked].zip,97a4cdc68f393a177829db75a5289f95adf5b473,VU#99
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/BlackBullet 2.5.0 [Cracked].zip,97a4cdc68f393a177829db75a5289f95adf5b473,VU#54
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/Havij Pro v1.17.rar,990298847568ca17427517b142455888d5e5eeb1,VU#44
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/EXCLUSIVE TOOLS/DELUXE_3.0-Cracked_6_By_B4CKDOOR.jar,9a32848cc1f7505f29a758224d5bd154603c33db,VU#85
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/EXCLUSIVE TOOLS/DELUXE_3.0-Cracked_6_By_B4CKDOOR.jar,9a32848cc1f7505f29a758224d5bd154603c33db,VU#83
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/HelloWorldV2.8.zip,9a598ec81951386f0d2e1a822d4152bad7eda841,VU#80
958422023,illusionsec/DDOS-archive,MiraiLovers/MIRAI/HelloWorldV2.8.zip,9a598ec81951386f0d2e1a822d4152bad7eda841,VU#26
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/MIRAI SOURCE/LiteHTTP.zip,9c2c7544e662c5fe762ad48edf97f2d5fe3fbbce,VU#69
958422023,illusionsec/DDOS-archive,random.zip,9df8aadd0478d70a96b95f730eec4a5ddd4643f8,VU#76
958422023,illusionsec/DDOS-archive,random.zip,9df8aadd0478d70a96b95f730eec4a5ddd4643f8,VU#72
958422023,illusionsec/DDOS-archive,random.zip,9df8aadd0478d70a96b95f730eec4a5ddd4643f8,VU#44
958422023,illusionsec/DDOS-archive,random.zip,9df8aadd0478d70a96b95f730eec4a5ddd4643f8,VU#11
958422023,illusionsec/DDOS-archive,random.zip,9df8aadd0478d70a96b95f730eec4a5ddd4643f8,VU#26
958422023,illusionsec/DDOS-archive,random.zip,9df8aadd0478d70a96b95f730eec4a5ddd4643f8,VU#38
958422023,illusionsec/DDOS-archive,leaks/condi updated.zip,9fec8456d86dc44d60748e3cd3c4d63d08e3fb0a,VU#98
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#74
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#84
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#97
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#22
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#99
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#03
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/Network.RIPV1 - Source + SQL.zip,a12baabe2a0aa4c6c0f2497cd7b9efaa888b2719,VU#96
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/vOlk-Botnet 5.0.2 + (SRC).rar,a3f4ce549806d78f1400b12b5f2abf82e31277aa,VU#58
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/StormStressSource.zip,a4fc9d9bd65e27fcfb9600a7ca122e8dcdbfcf90,VU#53
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/blade-backdoored.rar,a532f47c50dc93a72e8389cd5e3e77722d960bde,VU#600
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/blade-backdoored.rar,a532f47c50dc93a72e8389cd5e3e77722d960bde,VU#21
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/OTHER CHECKER & CRACK/OpenBullet 1.2.2.8 (Modded Version/OB REBOOT.rar,a6b8dec21481a008307de7e409cd1f7548274f2c,VU#20
958422023,illusionsec/DDOS-archive,illusionsec/magicNEW.zip,a72e0f5f7616f14b43d0b685fbd4f8d635e2ef37,VU#76
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#49
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#82
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#53
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#396
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,CVE-2021-44532
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,CVE-2021-23358
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#33
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#17
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#32
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,CVE-2021-44531
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#65
958422023,illusionsec/DDOS-archive,MiraiLovers/DDOSSCRIPTS/layer7/http-medusa,a8e9f6eaa2615f652409acafa2e1a630517f531c,VU#85
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/STRESSER_SOURCE 6.zip,a99f1d8e7a230350956c539577456d5ff9c07623,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/STRESSER_SOURCE 6.zip,a99f1d8e7a230350956c539577456d5ff9c07623,VU#88
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/STRESSER_SOURCE 6.zip,a99f1d8e7a230350956c539577456d5ff9c07623,VU#44
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/stress.gg.rar,aa6013f4c5f59943758638d1c31aba651bae88b0,VU#85
958422023,illusionsec/DDOS-archive,leaks/Exploits.rar,abc50673f638493d6b0a2889295b154f14a35dd2,CVE-2017-5638
958422023,illusionsec/DDOS-archive,MiraiLovers/c2/triton-cnc.rar,ad99336dd74d867fcd473d918e3f992e1273b3c7,VU#33
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#78
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#839
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#02
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#782
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#85
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#80
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#18
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#69
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#45
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#52
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#43
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#40
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#12
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#39
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#38
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#607
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#34
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#33
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#25
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#10
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#24
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#23
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#22
958422023,illusionsec/DDOS-archive,leaks/Kurama.rar,b1ca6a05054510000900f0f400a507bcea75ea64,VU#67
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#51
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#26
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#36
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#10
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#93
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#03
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#282
958422023,illusionsec/DDOS-archive,MiraiLovers/GO/go1.21.3.linux-amd64.tar.gz,b2ca647f12500b354817bfc7a450599a3c5e6475,VU#24
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#15
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#86
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#41
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#34
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#43
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#65
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#17
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#33
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRACKED CHECKER/STORM2.6.rar,b3339d9f0bd59cba7275738c6ee010425c2b651f,VU#94
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/DISCORD BOT/PRISMA.rar,b56f628074c0879657fe6d51adfb5640078193f8,VU#16
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/DISCORD BOT/PRISMA.rar,b56f628074c0879657fe6d51adfb5640078193f8,VU#94
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/webstresser.rar,b669329452b1e197bc7a9713ac3e1f514635db17,VU#74
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/Simple Crypter.rar,b7ebb374517714ae9d87177c10e5d859f4187c0f,VU#19
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/Simple Crypter.rar,b7ebb374517714ae9d87177c10e5d859f4187c0f,VU#47
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/CRYPTER/Simple Crypter.rar,b7ebb374517714ae9d87177c10e5d859f4187c0f,VU#30
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/OrangBotnet.zip,b8f8e40b6111ff28ce15eb70662512c100f58dd0,VU#61
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/INSTAGRAM/[Instagram-Brute].rar,bab66296bda255a055c5d2cd4235dc0607c0960c,VU#77
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/INSTAGRAM/[Instagram-Brute].rar,bab66296bda255a055c5d2cd4235dc0607c0960c,VU#73
958422023,illusionsec/DDOS-archive,leaks/nuclei.rar,bb419fd1ffb454f9d4b69d695e9aa684cb8dd116,VU#39
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ENCRYPTER/Text String base64.rar,bebccb3f8b703d43a9193a0bb94ba3b9e36e1665,VU#95
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/PRIVATE-Mirai-Meerkat-Botnet-Source-main.zip,bee26254d3983bdad94b2f564711251ee66e6d7f,VU#98
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Scanning/TELNET/telnet-c.rar,c3cb02717d066cb832f8372c5c593932e77d9c46,VU#61
958422023,illusionsec/DDOS-archive,illusionsec/miraiscanz.rar,c3cb02717d066cb832f8372c5c593932e77d9c46,VU#44
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L4/L4-Sierra.tar,c6fcde116e2a14e05ab51ffeb891484cf52fb615,VU#575
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i586.tar.bz2,c87144c309984cc0b36b30f537f1f8f0a0ad45dd,VU#24
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i586.tar.bz2,c87144c309984cc0b36b30f537f1f8f0a0ad45dd,VU#62
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-i586.tar.bz2,c87144c309984cc0b36b30f537f1f8f0a0ad45dd,VU#333
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/holy.zip,ca623bdb51926e347c1d3180763b9f8d32067f43,VU#98
958422023,illusionsec/DDOS-archive,RootSec/Botnets/API/StressyManager.zip,caaf72b19b72846d9f590d23a26549ba0243d9ff,VU#579
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/cylon.zip,cb05e4bb0d1b2560d1ffa706df4b98de22ee3ccf,VU#98
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-armv4l.tar.bz2,cc83b55a3f84650d41a71f6821c3f04f6d297c0d,VU#98
958422023,illusionsec/DDOS-archive,MiraiLovers/COMPILERS/cross-compiler-armv4l.tar.bz2,cc83b55a3f84650d41a71f6821c3f04f6d297c0d,VU#15
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-armv4l.tar.bz2,cc83b55a3f84650d41a71f6821c3f04f6d297c0d,VU#45
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/DroidJack RAT v4.4 Cracked.rar,cd04eeb01c7b1d94d24cfa59d7bd45694398a1cd,VU#08
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/DroidJack RAT v4.4 Cracked.rar,cd04eeb01c7b1d94d24cfa59d7bd45694398a1cd,VU#75
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/DroidJack RAT v4.4 Cracked.rar,cd04eeb01c7b1d94d24cfa59d7bd45694398a1cd,VU#88
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#96
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#99
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#22
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#36
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#31
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#97
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/VStress.io-Source + SQL.zip,cdeeae82b93e41e6b6e96706c6a3be006b0353c4,VU#37
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/MAIL ACCESS CHECKER/Woxy 3.0.rar,ce0ec35ce6fecc6f8e111370b6a90da843ada8e8,VU#42
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/cracked kflood.zip,cf60cf26d1f8c77bb9cbbe3e9bc7b3a8717f81d7,VU#36
958422023,illusionsec/DDOS-archive,RootSec/DDOS Scripts/L7/cracked kflood.zip,cf60cf26d1f8c77bb9cbbe3e9bc7b3a8717f81d7,VU#66
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/Akiru.rar,d04d6a64fde7d952112a5fab8fd1b6267b013a34,VU#82
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Exploits/cronus/Cronus,d0cdb930bdddcb474a8ebdaeefe163726d5f6ea1,VU#70
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Exploits/cronus/Cronus,d0cdb930bdddcb474a8ebdaeefe163726d5f6ea1,VU#00
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Exploits/cronus/Cronus,d0cdb930bdddcb474a8ebdaeefe163726d5f6ea1,VU#10
958422023,illusionsec/DDOS-archive,leaks/黎明的曙光.zip,d0f0236e9a48508a043f603e68560c31430a1dd6,VU#98
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/katana.zip,d2b4407249303cf2e6b7872dc44502985c3a3c5d,VU#97
958422023,illusionsec/DDOS-archive,MiraiLovers/MIRAI/Gucci_remastered.zip,d4432b0d9fc0deedcf6460aa058c85fe1c229c9c,VU#28
958422023,illusionsec/DDOS-archive,MiraiLovers/MIRAI/Gucci_remastered.zip,d4432b0d9fc0deedcf6460aa058c85fe1c229c9c,VU#98
958422023,illusionsec/DDOS-archive,leaks/Scammers server.zip,d4487addf399063be705f8c97612d6c02b8720df,VU#86
958422023,illusionsec/DDOS-archive,leaks/Scammers server.zip,d4487addf399063be705f8c97612d6c02b8720df,VU#10
958422023,illusionsec/DDOS-archive,leaks/Scammers server.zip,d4487addf399063be705f8c97612d6c02b8720df,VU#71
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/cosmic.zip,d789c0aadb7ca69a7a0f1a86eb5fbe7e15106d22,VU#98
958422023,illusionsec/DDOS-archive,RootSec/Botnets/Mirai/cosmic.zip,d789c0aadb7ca69a7a0f1a86eb5fbe7e15106d22,VU#25
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#30
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#28
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#97
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#38
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#17
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#02
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#393
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#98
958422023,illusionsec/DDOS-archive,leaks/CFA_Spl.zip,d8b4de073c961b9fe5735afaf11102f253ef6c14,VU#11
958422023,illusionsec/DDOS-archive,leaks/FB's golang projects full leak.zip,d9bc896eea2420fb33d686725d1a56aca9468c77,VU#20
958422023,illusionsec/DDOS-archive,leaks/FB's golang projects full leak.zip,d9bc896eea2420fb33d686725d1a56aca9468c77,VU#14
958422023,illusionsec/DDOS-archive,illusionsec/CVE-2022-47966.py,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2022-47966
958422023,illusionsec/DDOS-archive,leaks/Blossom.rar,db6b421476e4a4219bcb1402bff622a2d23c9512,VU#25
958422023,illusionsec/DDOS-archive,leaks/Blossom.rar,db6b421476e4a4219bcb1402bff622a2d23c9512,VU#72
958422023,illusionsec/DDOS-archive,leaks/Blossom.rar,db6b421476e4a4219bcb1402bff622a2d23c9512,VU#74
958422023,illusionsec/DDOS-archive,leaks/Blossom.rar,db6b421476e4a4219bcb1402bff622a2d23c9512,VU#16
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Booh-Botnet.zip,dd050b70f13a684e42d7e515c608b07e9289457f,VU#09
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Booh-Botnet.zip,dd050b70f13a684e42d7e515c608b07e9289457f,VU#60
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Booh-Botnet.zip,dd050b70f13a684e42d7e515c608b07e9289457f,VU#86
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Booh-Botnet.zip,dd050b70f13a684e42d7e515c608b07e9289457f,VU#74
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Booh-Botnet.zip,dd050b70f13a684e42d7e515c608b07e9289457f,VU#06
958422023,illusionsec/DDOS-archive,illusionsec/Momentum.rar,de7932c2ce273b782682a6b10c9a9dcc528d4459,VU#21
958422023,illusionsec/DDOS-archive,illusionsec/Momentum.rar,de7932c2ce273b782682a6b10c9a9dcc528d4459,VU#45
958422023,illusionsec/DDOS-archive,illusionsec/Momentum.rar,de7932c2ce273b782682a6b10c9a9dcc528d4459,VU#01
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-armv6l.tar.bz2,df028db1d356bc93120200d55b382a77372c8d86,VU#83
958422023,illusionsec/DDOS-archive,RootSec/uclib-cross-compilers/cross-compiler-armv6l.tar.bz2,df028db1d356bc93120200d55b382a77372c8d86,VU#58
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/RoyalStresser.zip,e1ca6f52adabe39bdb2462a2ace2386da7cc6b2c,VU#22
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/RoyalStresser.zip,e1ca6f52adabe39bdb2462a2ace2386da7cc6b2c,VU#99
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/RoyalStresser.zip,e1ca6f52adabe39bdb2462a2ace2386da7cc6b2c,VU#04
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/RoyalStresser.zip,e1ca6f52adabe39bdb2462a2ace2386da7cc6b2c,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/RoyalStresser.zip,e1ca6f52adabe39bdb2462a2ace2386da7cc6b2c,VU#96
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/SQLI & UTILITY/SQLi Dumper v.8.5 Cracked.rar,e2f240ddb1e9b685d448ae4fe7ae23b7725234be,VU#82
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Parasite.zip,e4318820731ef337e28d0cc949c79b47ddeb5990,VU#93
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/HTTP NET SOURCE/Parasite.zip,e4318820731ef337e28d0cc949c79b47ddeb5990,VU#37
958422023,illusionsec/DDOS-archive,MiraiLovers/STRESSERS/nstress.com.zip,e5783809a92cfa7f749c950dbaa1bf3772d61154,VU#55
958422023,illusionsec/DDOS-archive,RootSec/Stresser sources/nstress.com.zip,e5783809a92cfa7f749c950dbaa1bf3772d61154,VU#66
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#02
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#44
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#29
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#91
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#73
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#63
958422023,illusionsec/DDOS-archive,b4ckdoorarchive/ANDROID RAT TOOLS/AhMyth-Android-RAT.zip,e6cd96d7d82dd016cb4bb60fd497c040c967ebfb,VU#34
