repo_id,repo_full_name,file,file_sha1,match
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Mac_Cleaner.7z,639b03b658bc44f46a0ae46af086ed6c0c403c39,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Hijackers/Vonteera Toolbar.7z,64aac652a2a8402214d4ce7ef07acb7c29fe4dd0,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Websites/Fake Microsoft Support.7z,65b4e4e0bdf5d5bffd1edf36515611c14ea39ae6,VU#44
917728385,FelloBoiYuuka/ToxicDatabase,RAT/001eb377f0452060012124cb214f658754c7488ccb82e23ec56b2f45a636c859.7z,65d28c5fa2cc3c0ae0cc3440d50f85e8dc621da5,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Serpent Ransomware.7z,6616bccbe0a8af21b40b431150957da5b7eb4a88,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Power Speedup 2018.7z,68085e7cba906aa5bd41d2d01f6a16397986c262,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,GDI/tif_GDIOnly.7z,6abd2de09d262bbac0f29937d59a11ab6bc0130a,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Busy2.0.7z,6b389159213de9073e247570504cd7fafe5564d7,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Busy2.0.7z,6b389159213de9073e247570504cd7fafe5564d7,VU#78
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Busy2.0.7z,6b389159213de9073e247570504cd7fafe5564d7,VU#21
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Busy2.0.7z,6b389159213de9073e247570504cd7fafe5564d7,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/Nice Computer You Got There.7z,6b94945cded68dd28343c03a5e4210aa8b712389,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Adware/wintonic.7z,6beef588aa88c21ca19111170c4e6e614cb934bb,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FakeMalware/FakeMalware.7z.001,6bef8df2ac6cc927d8884b0a7c71dbdf76a88f66,VU#853
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FakeMalware/FakeMalware.7z.001,6bef8df2ac6cc927d8884b0a7c71dbdf76a88f66,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Norton Browser.7z,6c3016d30ea7833721a98df3563ad829dd43e669,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Adware/SpywareTerminator.7z,6c366754eb16731c25ea1b103093c58c226e6448,VU#61
917728385,FelloBoiYuuka/ToxicDatabase,GDI/LogonFuck.7z,6cef17da8faffe135a448bebf200524b732a7921,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Vinesauce's Worst Nightmare/BonziBuddy/BonziBuddy432.7z.001,6d049c75735061d54ba2567c33dd00b4f0b6b0d9,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Vinesauce's Worst Nightmare/BonziBuddy/BonziBuddy432.7z.001,6d049c75735061d54ba2567c33dd00b4f0b6b0d9,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Vinesauce's Worst Nightmare/BonziBuddy/BonziBuddy432.7z.001,6d049c75735061d54ba2567c33dd00b4f0b6b0d9,VU#81
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Vinesauce's Worst Nightmare/BonziBuddy/BonziBuddy432.7z.001,6d049c75735061d54ba2567c33dd00b4f0b6b0d9,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Vinesauce's Worst Nightmare/BonziBuddy/BonziBuddy432.7z.001,6d049c75735061d54ba2567c33dd00b4f0b6b0d9,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/RegFuck.7z,6d0ae537fe83f5202b42de042a357b27dfedc122,VU#13
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BetterMEMZ.7z,6e448905e6cc0bdc7f641c3ef438328a7ae85bc7,VU#94
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/ikun.7z.001,6e8e2f673d946c6757acf9485b6b12ce380593b3,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/ikun.7z.001,6e8e2f673d946c6757acf9485b6b12ce380593b3,VU#73
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/ikun.7z.001,6e8e2f673d946c6757acf9485b6b12ce380593b3,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/mo3.7z,6ea2ee3e9c55111936f6db9e502f3a145ae62973,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/SplashScreen1.resx,6ee877ec3821af2b4b43b58c79bba7fccef47f66,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/SplashScreen1.resx,6ee877ec3821af2b4b43b58c79bba7fccef47f66,VU#696
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/bootlocker.7z,6ef01ae45ca527091ae90062c0871756e9a89c63,VU#83
917728385,FelloBoiYuuka/ToxicDatabase,Adware/49108802e4f7e58552107e9e38089566b819a582f42293a903674aceb053d6c1.7z,710b25361a5bff646dffe65a514accf09e39e95a,VU#701
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TeslaBrowser.7z,716cf36909d82e36d3e4819881db0ad5a00c2476,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Caseoh.Virus.7z,71aa09a9695c9a99d9866f1fc10e97dcbdab0ec7,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Caseoh.Virus.7z,71aa09a9695c9a99d9866f1fc10e97dcbdab0ec7,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Caseoh.Virus.7z,71aa09a9695c9a99d9866f1fc10e97dcbdab0ec7,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Caseoh.Virus.7z,71aa09a9695c9a99d9866f1fc10e97dcbdab0ec7,VU#22
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.003,722f2bd750ae67b451efe7fdf1aee24e43b22b2f,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Misc/Doxbin Desktop Client/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.003,722f2bd750ae67b451efe7fdf1aee24e43b22b2f,VU#75
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Rocket Browser/Rocket Browser.7z.002,72b4620566035913f342490b54d7ff74b343b424,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Dr. Wolf Internet Security APK.7z,7371f440988fd1a0b020f6aba282471fe5fc6e16,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Dr. Wolf Internet Security APK.7z,7371f440988fd1a0b020f6aba282471fe5fc6e16,VU#94
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Dr. Wolf Internet Security APK.7z,7371f440988fd1a0b020f6aba282471fe5fc6e16,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Adware/SuperPCCleaner.7z,73a9af5e2900b10c8d35ad9843b0c1f4611dc827,VU#95
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.002,743f3c0b5377e62ca985fd9f78ea272c050c8b3d,VU#92
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.002,743f3c0b5377e62ca985fd9f78ea272c050c8b3d,VU#27
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit PCRepairKit + Crack.7z,7483063c1e86083f2f308dfcf8112fb22178200d,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit PCRepairKit + Crack.7z,7483063c1e86083f2f308dfcf8112fb22178200d,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit PCRepairKit + Crack.7z,7483063c1e86083f2f308dfcf8112fb22178200d,VU#69
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit PCRepairKit + Crack.7z,7483063c1e86083f2f308dfcf8112fb22178200d,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit PCRepairKit + Crack.7z,7483063c1e86083f2f308dfcf8112fb22178200d,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,Adware/TweakBit PCRepairKit + Crack.7z,7483063c1e86083f2f308dfcf8112fb22178200d,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/Blocked-v1.0.7z,74923938a9f77125ceb4fb39dc95009691a5d744,VU#97
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Downloadly.7z,74a05291351a55dfbdc19174d84d44724c3b2236,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trojan.Ransom.RedEye.7z,74e5974bdc5aa088be11f5fd27650c8e981f9ba1,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,GDI/LAndy@CleanFullv4.rar,752a9a0e8b955c4f4daecf4a19cf96549c29a191,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Yttrium.7z,752f646fce3c85d73fd01a673c11d5fd087e936e,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Adware/f8ebf4eff18c2cca9a48b12265b5346b2e414c13294878b0add96d2bbb769939.7z,75646b9eb226dd5557e7cbcb89ed2c755dd5b4fa,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,Adware/McAfee Web Advisor/WebAdvisorInstaller.7z.003,757bb46b08c72556e2f89fac69a4803b7785e126,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/SuperDeath2.7z,75d5f1ef0e3ac32dc0f6b598e6dc663b12f93261,VU#14
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Watykańczyk.7z,766c19677cdcd87c2f07877013b377198a009d29,VU#51
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Watykańczyk.7z,766c19677cdcd87c2f07877013b377198a009d29,VU#33
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Filefy/Filefy.7z.002,769e9219efbed95b4c1864405a736e7266af34bf,VU#40
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/FedouM/Omirifisaklazon.7z,77534ea54448ca745f0caa2d18b3a00044806a3b,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/NoEscape8.0.7z,77a87495a813cf2ce0ee39428a1b7601321d72e8,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/NoEscape8.0.7z,77a87495a813cf2ce0ee39428a1b7601321d72e8,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Misc/AVs/HydraDragonAntivirus.exe,78152d3fd259430ae59c6a1fed1b36619435f92b,VU#68
917728385,FelloBoiYuuka/ToxicDatabase,Misc/AVs/HydraDragonAntivirus.exe,78152d3fd259430ae59c6a1fed1b36619435f92b,VU#133
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/winnit6.6.6_V6.7z,78ab03a2a5b6172101b5bedc1fd8c28ea2174a30,VU#80
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/corpsero.exe/corpsero.7z.002,7a0887a8bf5f80ac4e906ee9b10df1cb492aae0d,VU#30
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/corpsero.exe/corpsero.7z.002,7a0887a8bf5f80ac4e906ee9b10df1cb492aae0d,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.003,7a33d2e6469204ff33ddc1b435ff01cb4dce5eb6,VU#63
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.003,7a33d2e6469204ff33ddc1b435ff01cb4dce5eb6,VU#90
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Kovshik/Kovshik free antiVirus 2.0 Setup.7z.003,7a33d2e6469204ff33ddc1b435ff01cb4dce5eb6,VU#60
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Discord Mod.7z,7a858304cb2f612b21353f5d39240fb00d6a4fbd,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Discord Mod.7z,7a858304cb2f612b21353f5d39240fb00d6a4fbd,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Discord Mod.7z,7a858304cb2f612b21353f5d39240fb00d6a4fbd,VU#04
917728385,FelloBoiYuuka/ToxicDatabase,Adware/outbyte-driver-updater.7z,7b096a0aa09783cf73d3eb37181704f07746fb01,VU#28
917728385,FelloBoiYuuka/ToxicDatabase,Adware/outbyte-driver-updater.7z,7b096a0aa09783cf73d3eb37181704f07746fb01,VU#12
917728385,FelloBoiYuuka/ToxicDatabase,Adware/outbyte-driver-updater.7z,7b096a0aa09783cf73d3eb37181704f07746fb01,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Adware/outbyte-driver-updater.7z,7b096a0aa09783cf73d3eb37181704f07746fb01,VU#53
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.002,7c092ae274116a72e8a6fab9aaa55ce3af01d8a6,VU#70
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.002,7c092ae274116a72e8a6fab9aaa55ce3af01d8a6,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.002,7c092ae274116a72e8a6fab9aaa55ce3af01d8a6,VU#10
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Standoff 2/v3/Standoff 2 Setup.7z.002,7c092ae274116a72e8a6fab9aaa55ce3af01d8a6,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.002,7c29e26384a83075f57258e8b0446f90772f03d6,VU#61
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.002,7c29e26384a83075f57258e8b0446f90772f03d6,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.002,7c29e26384a83075f57258e8b0446f90772f03d6,VU#46
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/ERROR 408/ERROR 408.7z.002,7c29e26384a83075f57258e8b0446f90772f03d6,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ë.7z,7c41478ad16723ab47d289cea403660af110b8e7,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,Adware/RegUse.7z,7c8468a199ac21e6e9d5e04b0637598027f4a01d,VU#66
917728385,FelloBoiYuuka/ToxicDatabase,Adware/RegUse.7z,7c8468a199ac21e6e9d5e04b0637598027f4a01d,VU#03
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/iBoostUp.7z,7cb2b38267d1c98fce2b1d3c975727bab8b18346,VU#00
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/iBoostUp.7z,7cb2b38267d1c98fce2b1d3c975727bab8b18346,VU#02
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/iBoostUp.7z,7cb2b38267d1c98fce2b1d3c975727bab8b18346,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/iBoostUp.7z,7cb2b38267d1c98fce2b1d3c975727bab8b18346,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,MacOS/iBoostUp.7z,7cb2b38267d1c98fce2b1d3c975727bab8b18346,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BonziKill/BonziKill.7z.003,7d4b218dcd4bf4eb31b2cf8fa9756786993608fc,VU#01
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BonziKill/BonziKill.7z.003,7d4b218dcd4bf4eb31b2cf8fa9756786993608fc,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/virii-master/virii-master.7z,7e8c9128bd4e3b6a687b04c6be95dc54bfbd25b6,VU#47
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/HorrorBob/Trojan.HorrorBob.7z.001,7f4af41b97f6cb378e44516ae0fbd2665602faa8,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/HorrorBob/Trojan.HorrorBob.7z.001,7f4af41b97f6cb378e44516ae0fbd2665602faa8,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/HorrorBob/Trojan.HorrorBob.7z.001,7f4af41b97f6cb378e44516ae0fbd2665602faa8,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/HorrorBob/Trojan.HorrorBob.7z.001,7f4af41b97f6cb378e44516ae0fbd2665602faa8,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Runner source code/Runner.sdf,81041481dea575d9e54f82055e7bb456e6428b81,VU#45
917728385,FelloBoiYuuka/ToxicDatabase,Tools/UnamDownloader.7z,81c5510d4739e820254d4f0d4c4445c184bd9f09,VU#98
917728385,FelloBoiYuuka/ToxicDatabase,Tools/UnamDownloader.7z,81c5510d4739e820254d4f0d4c4445c184bd9f09,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,Tools/UnamDownloader.7z,81c5510d4739e820254d4f0d4c4445c184bd9f09,VU#97
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Narcosis_Remade/Narcosis_Remade.7z.001,81d7c7ca5e76ad9d316719c32dccfb032b8750f6,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Narcosis_Remade/Narcosis_Remade.7z.001,81d7c7ca5e76ad9d316719c32dccfb032b8750f6,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.003,82d602d0d76b824a9119f3dff47f9eea285bc175,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.003,82d602d0d76b824a9119f3dff47f9eea285bc175,VU#58
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.003,82d602d0d76b824a9119f3dff47f9eea285bc175,VU#57
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Akick_PC_Optimizer.7z,82e831f2c7e74582408aeffcc42591dc8d0305a0,VU#88
917728385,FelloBoiYuuka/ToxicDatabase,RogueAV/WindowsPolicePro.7z,84ef65db7059eb0df37b458f6d876832bfec3dd9,VU#39
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/Form1.resx,850bbfae2511cdf8aad36a051a4e0ec0fdc3f241,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/Form1.resx,850bbfae2511cdf8aad36a051a4e0ec0fdc3f241,VU#90
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/Form1.resx,850bbfae2511cdf8aad36a051a4e0ec0fdc3f241,VU#96
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Ketako-main/src/Ketako/Form1.resx,850bbfae2511cdf8aad36a051a4e0ec0fdc3f241,VU#84
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Mustang Browser/Mustang Browser.7z.001,85b460a4eb93452d02250c9b4c0354430431a9da,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/TheMalwareDev/Holzery.7z,85c6c5eff77ef2f341d8114d927b2d1ef0cead17,VU#65
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Webdiscover/WebDiscover-4.52.2.7z.001,865b6cf6e4ef6f4c0a2310219b54687302208f74,VU#41
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Webdiscover/WebDiscover-4.52.2.7z.001,865b6cf6e4ef6f4c0a2310219b54687302208f74,VU#91
917728385,FelloBoiYuuka/ToxicDatabase,GDI/Hno3.7z,8682b6ef642a851393da051ce008b013d80946dd,VU#36
917728385,FelloBoiYuuka/ToxicDatabase,Misc/mash_full_setup.exe,86a667801cc4c08c52ecb916ed6c1cfe227e1e5c,VU#42
917728385,FelloBoiYuuka/ToxicDatabase,Misc/mash_full_setup.exe,86a667801cc4c08c52ecb916ed6c1cfe227e1e5c,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Galex.7z,86e86c6943a20ec8191f96385fb817669909bdd0,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Mailbox AUTTP Locker.7z,8751a626fb2dc008bc7df8272044b25fc6106b1e,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Mailbox AUTTP Locker.7z,8751a626fb2dc008bc7df8272044b25fc6106b1e,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.001,8bc492ab83791ce74a44ab271d2d72ce81380e8f,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/OMG/OMG.7z.001,8bc492ab83791ce74a44ab271d2d72ce81380e8f,VU#18
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form3.resx,8c2d3c79d3381676ec1bda52cf046df1d0336ea0,VU#865
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form2.resx,8c2d3c79d3381676ec1bda52cf046df1d0336ea0,VU#039
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form3.resx,8c2d3c79d3381676ec1bda52cf046df1d0336ea0,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form2.resx,8c2d3c79d3381676ec1bda52cf046df1d0336ea0,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/JavaWare.7z,8c59253db85a5a3a6d15ddc746707facc7d16a8b,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MLG.7z,8ca58e696d3c8051ea1e2dff51eba27b5c38d55b,VU#23
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/AdStRkJ.7z,8d112bb35d54b3c9676008281ef8223f535d60c7,VU#50
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/AdStRkJ.7z,8d112bb35d54b3c9676008281ef8223f535d60c7,VU#35
917728385,FelloBoiYuuka/ToxicDatabase,GDI/CK1.7z,8d2ab5915b7c2bb07a9fbe11a0cb141ae72785ec,VU#55
917728385,FelloBoiYuuka/ToxicDatabase,GDI/CK1.7z,8d2ab5915b7c2bb07a9fbe11a0cb141ae72785ec,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,GDI/CK1.7z,8d2ab5915b7c2bb07a9fbe11a0cb141ae72785ec,VU#59
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/SystemDriller.7z,8d4417665685fdc369b3e5d735ee1e3e4f0d7fad,VU#93
917728385,FelloBoiYuuka/ToxicDatabase,GDI/bmp.7z,8df0cfbfbae8176fa38a92459338ae69a3b7c917,VU#29
917728385,FelloBoiYuuka/ToxicDatabase,GDI/bmp.7z,8df0cfbfbae8176fa38a92459338ae69a3b7c917,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,GDI/bmp.7z,8df0cfbfbae8176fa38a92459338ae69a3b7c917,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Adware/Hijackers/EliteUnzip.7z,8e68f59fc368a429adef522011d4bd0ed504def6,VU#76
917728385,FelloBoiYuuka/ToxicDatabase,Adware/YeahBit PC Speedup.7z,8e854388d4a344e9ee4e3036ea4a9e0bcb6a1c6d,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,Trojan/Putin.7z,916608a688072535f7b2e56da49cc367a4e1f882,VU#78
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.002,9188f6a453e672eced00a0fceb0715696e4e4036,VU#31
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.002,9188f6a453e672eced00a0fceb0715696e4e4036,VU#38
917728385,FelloBoiYuuka/ToxicDatabase,GDI/AnCo250S/AnCo250S.7z.002,9188f6a453e672eced00a0fceb0715696e4e4036,VU#43
917728385,FelloBoiYuuka/ToxicDatabase,Virus/HawkTuah!.7z,91a0be4f49d7f77b9d36908c87f97b4ba904bcab,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Virus/HawkTuah!.7z,91a0be4f49d7f77b9d36908c87f97b4ba904bcab,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trojan.Ransom.RickRoll.7z,9266ef5d4488fa90866a9221f8081a9974ec144f,VU#37
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trojan.Ransom.RickRoll.7z,9266ef5d4488fa90866a9221f8081a9974ec144f,VU#97
917728385,FelloBoiYuuka/ToxicDatabase,H Gang/2022/Gocullinator/Gocullinator.7z.002,92e036166fc515d21215814b236e4a498173d17f,VU#17
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/Popcorn v4.7z,93bd8fb6658ae88dbb028bf282a2891f873aa371,VU#77
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MrBeastJoke.7z,93e7303e2dbeeb5a13acab644b4a2261db958e90,VU#82
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/MrBeastJoke.7z,93e7303e2dbeeb5a13acab644b4a2261db958e90,VU#15
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.001,94efcca09ec0238ff5b125f4d53e35b1fd3db11f,VU#05
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/ProtoKill/ProtoKill.7z.001,94efcca09ec0238ff5b125f4d53e35b1fd3db11f,VU#942
917728385,FelloBoiYuuka/ToxicDatabase,Ransomware/Trojan.Ransom.Ebola.7z,9649331599c894efc60b2e99e37798aca984c15d,VU#74
917728385,FelloBoiYuuka/ToxicDatabase,BadJoke/RJL.7z,975b884e4d64e85f0108cc32c6b18c1d3ab9c711,VU#20
917728385,FelloBoiYuuka/ToxicDatabase,Enderware/Endermanch@Ana.7z,9843e7b6125b15ad2abca620324ad8d842898d7f,VU#21
917728385,FelloBoiYuuka/ToxicDatabase,Misc/NET 3.5 Offline Installer/Net Framework 3.5 Offline Installer Win_10 V1.1.7z.004,984471614af663773fd462221dd11d9e392950a1,VU#07
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BonziKill/BonziKill.7z.001,98588d69c8ac636192f63da3b67de8603cf4fb40,VU#26
917728385,FelloBoiYuuka/ToxicDatabase,Skidded/BonziKill/BonziKill.7z.001,98588d69c8ac636192f63da3b67de8603cf4fb40,VU#62
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form1.resx,98845a70b3460a272bccb4b250c8774caf6b2418,VU#039
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form1.resx,98845a70b3460a272bccb4b250c8774caf6b2418,VU#85
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form1.resx,98845a70b3460a272bccb4b250c8774caf6b2418,VU#32
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/RectylescOS11/RectylescOS11/Form1.resx,98845a70b3460a272bccb4b250c8774caf6b2418,VU#865
917728385,FelloBoiYuuka/ToxicDatabase,Websites/Maple Website archived.7z,98ad2dcb8b53e0b89b9df6c90f18c567239c814d,VU#89
917728385,FelloBoiYuuka/ToxicDatabase,Websites/Maple Website archived.7z,98ad2dcb8b53e0b89b9df6c90f18c567239c814d,VU#565
917728385,FelloBoiYuuka/ToxicDatabase,GDI/NO2/NO27z.7z.001,98ccd7f396d1bf58bfac8c35a98a851aadfe9bd7,VU#54
917728385,FelloBoiYuuka/ToxicDatabase,Source codes/Womr Locker2.0(Open Source)/WormLocker2.0/WormLocker2.0/Form1.resx,996cf27319d4c5b84a200898854e7c806e5f8f24,VU#00
