repo_id,repo_full_name,file,file_sha1,match
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-3488
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2012-3489
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2009-4136
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2010-0442
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2013-0255
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2006-0553
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2013-1899
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2013-1900
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2009-3555
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2013-1901
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2006-2313
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2009-0922
449886634,e2002e/eSploit,app/jni/postgresql/HISTORY,c202f3691ce9225934224cfc2dba6495781ce370,CVE-2006-2314
449886634,e2002e/eSploit,app/jni/libpcre/ChangeLog,c2596afeb0981f8f77a93e561e4feb874b057fef,CVE-2008-2371
449886634,e2002e/eSploit,app/jni/ruby/doc/ChangeLog-2.3.0,c2f50d0359459face73a97e7ac92910c6a5bbc89,CVE-2015-3900
449886634,e2002e/eSploit,app/jni/nmap/nmap-os-db,c31da6113aa653e0995e75f9fbcc5384659f42ce,MS05-019
449886634,e2002e/eSploit,app/jni/nmap/nmap-os-db,c31da6113aa653e0995e75f9fbcc5384659f42ce,VU#362332
449886634,e2002e/eSploit,app/jni/openssl/crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
449886634,e2002e/eSploit,app/jni/apr-util/xml/expat/lib/xmlparse.c,c5f97e48e01a668aa2717cfc13abf8d74df5b623,BID-1
449886634,e2002e/eSploit,app/jni/apr-util/xml/expat/lib/xmlparse.c,c5f97e48e01a668aa2717cfc13abf8d74df5b623,BID-0
449886634,e2002e/eSploit,app/jni/nmap/scripts/distcc-cve2004-2687.nse,c7f01b097b26b2edf20fc375d76b7da34e57d2c1,CVE-2004-2687
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-vuln-cve2011-3368.nse,c8a62f5a9b4ddd471a1ac102cf9449052f421596,CVE-2011-3368
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2018_6914_spec.rb,cc26dc0233f7e2447d2b7f78f8fecda1a89bb616,CVE-2018-6914
449886634,e2002e/eSploit,app/jni/hydra/README,d0c2d61a26db935aee26791694893adae6cdd68f,VU#63
449886634,e2002e/eSploit,app/jni/postgresql/src/backend/libpq/be-secure.c,d15f42b93da16898f93aa63fa2c928d650014108,CVE-2009-4034
449886634,e2002e/eSploit,app/jni/apr-util/test/testxml.c,d7dcd61d464cd89ad2e9fe5b1a755e0861328df6,CVE-2009-3720
449886634,e2002e/eSploit,app/jni/nmap/scripts/http-awstatstotals-exec.nse,def52bb8766d6b0c644b82508bd7f73703a71c61,CVE-2008-3922
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test222,df0a4c90605eee4f80c7cd99f54e623cf790900b,VU#29
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test224,e228520186ed8413da3f157fbf3241f67e9523f2,VU#29
449886634,e2002e/eSploit,app/jni/libneon/test/auth.c,e2fefb1d35cc7d3419cfda1e7672387b6bd1301f,CVE-2008-3746
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2018_16396_spec.rb,e37a3461cd18b1672ef76dec9da25984d3fea9f7,CVE-2018-16396
449886634,e2002e/eSploit,app/jni/postgresql/contrib/pgcrypto/expected/pgp-pubkey-decrypt.out,e82b78cfb5e0d47addefa1263d7d37a85cecc3f8,VU#964
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2019_8322_spec.rb,ec7d0a6971dfb32f4ec5af853433020911019353,CVE-2019-8322
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-1845
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2010-3315
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-1847
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2010-4644
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2011-0715
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2011-1752
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2011-1921
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2010-4539
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-1846
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2011-1783
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-2112
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-1849
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2007-2448
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2007-3846
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-1884
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-1968
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-2088
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2013-4131
449886634,e2002e/eSploit,app/jni/subversion/CHANGES,ec9a2d2a5266ec206b6878b2d4e2dcb875470518,CVE-2009-2411
449886634,e2002e/eSploit,app/jni/ruby/test/net/fixtures/cacert.pem,eeb06c0b5480162b74b1ae5f569e442392754d41,VU#74
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-vuln-ms10-061.nse,f0573c2c800661819f2459151755fbab7374e83e,CVE-2010-2729
449886634,e2002e/eSploit,app/jni/nmap/scripts/smb-vuln-ms10-061.nse,f0573c2c800661819f2459151755fbab7374e83e,MS10-061
449886634,e2002e/eSploit,app/jni/ruby/thread.c,f70848f4835e8f28e6f8f60b81559728ed56b7ac,CVE-2003-0900
449886634,e2002e/eSploit,app/jni/ncurses/misc/terminfo.src,f76173d602a9ec3f12f112985744a5b9761f4654,VU#45
449886634,e2002e/eSploit,app/jni/ncurses/misc/terminfo.src,f76173d602a9ec3f12f112985744a5b9761f4654,VU#44
449886634,e2002e/eSploit,app/jni/ruby/spec/ruby/security/cve_2010_1330_spec.rb,f84e17c837c24538e5f685bcc85379051d71f5bf,CVE-2010-1330
449886634,e2002e/eSploit,app/jni/firebird/extern/icu/icu.exe,f8fd738c808b45de6f38167276b250a7bf1f6d73,VU#88
449886634,e2002e/eSploit,app/jni/libcurl/tests/data/test223,faabc0c65a68b1c252fbb7101ac7a7b6785ddea9,VU#29
449886634,e2002e/eSploit,app/jni/libneon/test/uri-tests.c,fb05b11c1af18a7f9b44611df2472898df592494,CVE-2007-0157
449886634,e2002e/eSploit,app/jni/libcurl/tests/certs/Server-localhost0h-sv.key,fbcfd0d230522d8e9cbff2116244bc70849d1e77,VU#89
449886634,e2002e/eSploit,app/jni/libidn/doc/libidn.html,fdc2dbfe9759e4ef226e6b246d4a146d5ec0ca7e,BID-1
449886634,e2002e/eSploit,app/jni/ruby/gc.c,fe09c011f85f04bd359d1bd5911840707ff6605a,CVE-2019-11932
449886634,e2002e/eSploit,app/jni/nmap/scripts/realvnc-auth-bypass.nse,ff43ba078b5f3bc670bc97be28cbd6e3b3f53169,CVE-2006-2369
