repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-42966/CVE-2022-42966-1.pdf,dd73ef31aeeb200a38141827e93dae49f1181bd2,CVE-2022-42966
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-1204/CVE-2022-1204-1.pdf,dd743ba19f09bda4a699ec036b34dbd62d743167,CVE-2022-1204
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0326/nanopathi/hs20/server/www/signup.php,dd7490ee6da19e5e00a0bc50152b0ca3e3564486,CVE-2021-0326
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0516/Satheesh575555/hs20/server/www/signup.php,dd7490ee6da19e5e00a0bc50152b0ca3e3564486,CVE-2021-0516
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27301/chertoGUN/hs20/server/www/signup.php,dd7490ee6da19e5e00a0bc50152b0ca3e3564486,CVE-2020-27301
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0437/nanopathi/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2021-0437
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0218/pazhanivel07/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2020-0218
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0160/nanopathi/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2020-0160
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0241/nanopathi/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2020-0241
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0509/Trinadh465/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2021-0509
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0245/Satheesh575555/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2020-0245
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0242/pazhanivel07/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2020-0242
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0508/nanopathi/drm/mediadrm/plugins/clearkey/common/include/Utils.h,dd76b7e14a0b3021a17dd5d0c7fddfa8cee7b3fb,CVE-2021-0508
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/TouchBlockingFrameLayout.java,dd77fdf949b3cf1b3fbabb028981a0fb0e8ec988,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/TouchBlockingFrameLayout.java,dd77fdf949b3cf1b3fbabb028981a0fb0e8ec988,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/TouchBlockingFrameLayout.java,dd77fdf949b3cf1b3fbabb028981a0fb0e8ec988,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/test/certs/ca-cert2.pem,dd7ebe794f7c32d304beef9952a357086a74ceec,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28044/CVE-2022-28044-1.pdf,dd7eca04a8dd11c895e6fcd3947190afede78490,CVE-2022-28044
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29582/Ruia-ruia/liburing/man/io_uring_opcode_supported.3,dd7fce0a980498be9dbf99baab0fb04587c3c0ed,CVE-2022-29582
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-25641/l0n3rs/json-io-2.5.1.jar,dd7fe37e5d02b93b014df08655da2b9e0dc2700a,CVE-2021-25641
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/development/BluetoothAudioChannelModePreferenceControllerTest.java,dd85f7c245b011126d0604b6f8088252a38bd0b4,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-17638/forse01/modules/session-cache-hash.mod,dd887c39ffd027c5a6395ce3f4e6c7fc6d0ca4f4,CVE-2019-17638
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-14900/shanika04/databases/mssqlserver/resources/hibernate.properties,dd88fa2ead4e725f3d8cc4c6708c58569b019846,CVE-2019-14900
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0516/Satheesh575555/src/eap_peer/eap_aka.c,dd89c3cf350463417aa7e73be44d8f813ff94e26,CVE-2021-0516
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/enterprise/AdminGrantedPermissionsPreferenceControllerBaseTest.java,dd8a637a72459167f3d2404815141b428223635d,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/display/ShowOperatorNamePreferenceControllerTest.java,dd8e22722abc5db61ed376ae4f44270f3447092b,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0313/Satheesh575555/tests/unittest/AndroidLineBreakerHelperTest.cpp,dd8f25d24e82c05f075d85a61f69475f25ff412c,CVE-2021-0313
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/applications/manageapplications/FileViewHolderController.java,dd9107b3ae26c4d8e9a5c9cb6d3c7542e2d177b3,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/applications/manageapplications/FileViewHolderController.java,dd9107b3ae26c4d8e9a5c9cb6d3c7542e2d177b3,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/applications/manageapplications/FileViewHolderController.java,dd9107b3ae26c4d8e9a5c9cb6d3c7542e2d177b3,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-34600/x41sec/liblua/lbaselib.c,dd9380eb432c13ea3e5bb8917330cf09fe9d1e1a,CVE-2021-34600
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0122/CVE-2022-0122-1.pdf,dd93d2ddd3666af1c88f94edde07a75b7116af2c,CVE-2022-0122
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-4999/shanika04/dashbuilder-backend/dashbuilder-dataset-core/src/main/java/org/dashbuilder/scheduler/Scheduler.java,dd97e1affa87c6d6eb4d448cb29331ce5333b13d,CVE-2016-4999
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjpip/openjpip.h,dd97e87b9a8aa176e39db5c55b265859be7569ad,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27301/chertoGUN/CONTRIBUTIONS,dd9be3f755f5d2d3136e50b90b4857e090b8b23a,CVE-2020-27301
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/docs/config/cluster-manager.xml,dd9d399716e8b32c8f1041f9897049a2f00c9fed,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/dotzlib/readme.txt,dd9e8e778f80048cd5a3a42fbcc7791269de8ec9,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/dotzlib/readme.txt,dd9e8e778f80048cd5a3a42fbcc7791269de8ec9,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-4999/shanika04/dashbuilder-backend/dashbuilder-dataset-elasticsearch/src/test/java/org/dashbuilder/dataprovider/backend/elasticsearch/ElasticSearchDataSetTestBase.java,dda07707bccb73e3867c442bbb9298f499a0a75b,CVE-2016-4999
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-6640/hemp3l/burp/IScannerInsertionPointProvider.java,dda09e0b7aca60c4203aedbf395b258f23b21b0a,CVE-2017-6640
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-21740/CVE-2022-21740-1.pdf,dda2111cc6066fc77dc785f99bf39a80966c59d4,CVE-2022-21740
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/anomaly-tester/src/com/android/settings/anomaly/tester/AnomalyActivity.java,dda403ce2c91277ff0bdfae4549a9fcceba19382,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23841/Satheesh575555/doc/ssl/SSL_library_init.pod,dda48d5947f9cad170d24c0d082eef08195d6780,CVE-2021-23841
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0392/Satheesh575555/vulkan/libvulkan/layers_extensions.h,dda6289a3153d91725596a495ec1cd7fb1d3afea,CVE-2020-0392
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0226/ShaikUsaf/vulkan/libvulkan/layers_extensions.h,dda6289a3153d91725596a495ec1cd7fb1d3afea,CVE-2020-0226
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-1754/CVE-2022-1754-1.pdf,dda83fdb4f413c402c8b15120187929724b81664,CVE-2022-1754
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-8039/tafamace/pom.xml,dda849be4171ea6d929b8fed521a5ce5c3bf8070,CVE-2018-8039
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-8554/rancher/chart/tests/serviceaccount_test.yaml,dda8b9584c5627049c62dea9a180838fc3d728cf,CVE-2020-8554
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1385/0x413x4/exploit.zip,dda9b0d2a6a5d770662c1e5fad8953ae0ffe61c5,CVE-2019-1385
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-41117/badkeys/t1/cfa392a48580d277.key,ddaa59f2d1976ff3fb08bd090d3e658bff7175de,CVE-2021-41117
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29749/CVE-2022-29749-1.pdf,ddaac2d0d8a988015754d7d81fbd50ec22e34fcc,CVE-2022-29749
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/src/com/android/bluetooth/mapclient/MnsObexServer.java,ddab899636df3d77acdda1a4e2be581b75926825,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/src/com/android/bluetooth/mapclient/MnsObexServer.java,ddab899636df3d77acdda1a4e2be581b75926825,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/src/com/android/bluetooth/mapclient/MnsObexServer.java,ddab899636df3d77acdda1a4e2be581b75926825,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/src/com/android/bluetooth/mapclient/MnsObexServer.java,ddab899636df3d77acdda1a4e2be581b75926825,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0326/nanopathi/hostapd/hidl/1.1/hidl.cpp,ddabd72c553932a7a428bddee130d84f2da6d77f,CVE-2021-0326
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0516/Satheesh575555/hostapd/hidl/1.1/hidl.cpp,ddabd72c553932a7a428bddee130d84f2da6d77f,CVE-2021-0516
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-41669
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-3086
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-41667
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-34907
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-38465
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-41666
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34906/CVE-2022-34906-1.pdf,ddaceb41892dec47901bc141bd775abb3a248993,CVE-2022-34906
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34964/CVE-2022-34964-1.pdf,ddaebf9174e538eee2e4fd11334435f9ee9359cf,CVE-2022-34964
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/ShaikUsaf/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0377/Satheesh575555/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0377
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0380/ShaikUsaf/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0380
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0431/ShaikUsaf/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2021-0431
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0413/Satheesh575555/device/Android.bp,ddb05676339f9ad712637944d81b341854fd5c06,CVE-2020-0413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/service/common/android/bluetooth/bluetooth_avrcp_int_value.h,ddb085009efb902019ce4c41b673e56e48a8799d,CVE-2021-0507
